MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000279_55861,129.4292491075533,35.486236078996065,2023-06-03 14:58,f_f000279
f000279_55861,129.4292491075533,35.486236078996065,2023-06-03 14:58,f_f000279
f000279_55861,129.4292491075533,35.486236078996065,2023-06-03 14:58,f_f000279
f000279_55861,129.42962667570345,35.486081677208674,2023-06-03 14:58,f_f000279
f000279_55861,129.42962667570345,35.486081677208674,2023-06-03 14:58,f_f000279
f000279_55861,129.42962667570345,35.486081677208674,2023-06-03 14:58,f_f000279
f000279_55861,129.42952122785877,35.4857712394159,2023-06-03 14:58,f_f000279
f000279_55861,129.42952122785877,35.4857712394159,2023-06-03 14:58,f_f000279
f000279_55861,129.42952122785877,35.4857712394159,2023-06-03 14:58,f_f000279
f000279_55861,129.42957965425933,35.48544142563659,2023-06-03 14:58,f_f000279
f000279_55861,129.42957965425933,35.48544142563659,2023-06-03 14:58,f_f000279
f000279_55861,129.42957965425933,35.48544142563659,2023-06-03 14:58,f_f000279
f000279_55861,129.42957510123887,35.48511407021787,2023-06-03 14:58,f_f000279
f000279_55861,129.42957510123887,35.48511407021787,2023-06-03 14:58,f_f000279
f000279_55861,129.42957510123887,35.48511407021787,2023-06-03 14:58,f_f000279
f000279_55861,129.42988453189398,35.48493631890173,2023-06-03 14:58,f_f000279
f000279_55861,129.42988453189398,35.48493631890173,2023-06-03 14:58,f_f000279
f000279_55861,129.42988453189398,35.48493631890173,2023-06-03 14:58,f_f000279
f000279_55861,129.43023973136755,35.48470068247888,2023-06-03 14:58,f_f000279
f000279_55861,129.43023973136755,35.48470068247888,2023-06-03 14:59,f_f000279
f000279_55861,129.43052221077116,35.48453046012808,2023-06-03 14:59,f_f000279
f000279_55861,129.43052221077116,35.48453046012808,2023-06-03 14:59,f_f000279
f000279_55861,129.43052221077116,35.48453046012808,2023-06-03 14:59,f_f000279
f000279_55861,129.4308422834849,35.48433942636893,2023-06-03 14:59,f_f000279
f000279_55861,129.4308422834849,35.48433942636893,2023-06-03 14:59,f_f000279
f000279_55861,129.4308422834849,35.48433942636893,2023-06-03 14:59,f_f000279
f000279_55861,129.43104463407278,35.48403897571862,2023-06-03 14:59,f_f000279
f000279_55861,129.43104463407278,35.48403897571862,2023-06-03 14:59,f_f000279
f000279_55861,129.431175690857,35.48376335426427,2023-06-03 14:59,f_f000279
f000279_55861,129.431175690857,35.48376335426427,2023-06-03 14:59,f_f000279
f000279_55861,129.43132461122676,35.483506770403785,2023-06-03 14:59,f_f000279
f000279_55861,129.43132461122676,35.483506770403785,2023-06-03 14:59,f_f000279
f000279_55861,129.43147792788378,35.483265140670724,2023-06-03 14:59,f_f000279
f000279_55861,129.43147792788378,35.483265140670724,2023-06-03 14:59,f_f000279
f000279_55861,129.43147792788378,35.483265140670724,2023-06-03 14:59,f_f000279
f000279_55861,129.43154281914454,35.482909077511636,2023-06-03 14:59,f_f000279
f000279_55861,129.43154281914454,35.482909077511636,2023-06-03 14:59,f_f000279
f000279_55861,129.43154281914454,35.482909077511636,2023-06-03 14:59,f_f000279
f000279_55861,129.43146569743223,35.482597488719406,2023-06-03 14:59,f_f000279
f000279_55861,129.43146569743223,35.482597488719406,2023-06-03 14:59,f_f000279
f000279_55861,129.43146569743223,35.482597488719406,2023-06-03 14:59,f_f000279
f000279_55861,129.43155203688926,35.48227968782524,2023-06-03 14:59,f_f000279
f000279_55861,129.43155203688926,35.48227968782524,2023-06-03 14:59,f_f000279
f000279_55861,129.43155203688926,35.48227968782524,2023-06-03 14:59,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 14:59,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 14:59,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:00,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:00,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:00,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:00,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:00,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:00,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:00,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:00,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:00,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:00,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:00,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:00,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:00,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:00,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:00,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:00,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:00,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:00,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:01,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:01,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:01,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:01,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:03,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:03,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:04,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:04,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:04,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:04,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:04,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:05,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:06,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:06,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:06,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:08,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:08,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:08,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:09,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:10,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:11,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:11,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:11,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:11,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:14,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:14,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:14,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:14,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:14,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:14,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:14,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:14,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:14,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:14,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:14,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:14,f_f000279
f000279_55861,129.43187843440404,35.48204033836222,2023-06-03 15:14,f_f000279
f000279_55861,129.43206977494052,35.482390850715184,2023-06-03 15:15,f_f000279
f000279_55861,129.43206977494052,35.482390850715184,2023-06-03 15:15,f_f000279
f000279_55861,129.43206977494052,35.482390850715184,2023-06-03 15:15,f_f000279
f000279_55861,129.43206977494052,35.482390850715184,2023-06-03 15:15,f_f000279
f000279_55861,129.4323133486266,35.482662807781416,2023-06-03 15:15,f_f000279
f000279_55861,129.4323133486266,35.482662807781416,2023-06-03 15:15,f_f000279
f000279_55861,129.4323133486266,35.482662807781416,2023-06-03 15:15,f_f000279
f000279_55861,129.43269021405783,35.48267970174583,2023-06-03 15:15,f_f000279
f000279_55861,129.43269021405783,35.48267970174583,2023-06-03 15:15,f_f000279
f000279_55861,129.43269021405783,35.48267970174583,2023-06-03 15:15,f_f000279
f000279_55861,129.43269021405783,35.48267970174583,2023-06-03 15:15,f_f000279
f000279_55861,129.43291057075206,35.482531422478885,2023-06-03 15:15,f_f000279
f000279_55861,129.43300694584036,35.4824558418451,2023-06-03 15:15,f_f000279
f000279_55861,129.43300694584036,35.4824558418451,2023-06-03 15:15,f_f000279
f000279_55861,129.43300694584036,35.4824558418451,2023-06-03 15:15,f_f000279
f000279_55861,129.43300694584036,35.4824558418451,2023-06-03 15:16,f_f000279
f000279_55861,129.43327881325143,35.48223684138594,2023-06-03 15:16,f_f000279
f000279_55861,129.43327881325143,35.48223684138594,2023-06-03 15:16,f_f000279
f000279_55861,129.43327881325143,35.48223684138594,2023-06-03 15:16,f_f000279
f000279_55861,129.43327881325143,35.48223684138594,2023-06-03 15:16,f_f000279
f000279_55861,129.4336570836626,35.48222731853937,2023-06-03 15:16,f_f000279
f000279_55861,129.4336570836626,35.48222731853937,2023-06-03 15:16,f_f000279
f000279_55861,129.4336570836626,35.48222731853937,2023-06-03 15:16,f_f000279
f000279_55861,129.4340212795608,35.4821194042657,2023-06-03 15:16,f_f000279
f000279_55861,129.4340212795608,35.4821194042657,2023-06-03 15:16,f_f000279
f000279_55861,129.4340212795608,35.4821194042657,2023-06-03 15:17,f_f000279
f000279_55861,129.4340212795608,35.4821194042657,2023-06-03 15:17,f_f000279
f000279_55861,129.4340212795608,35.4821194042657,2023-06-03 15:17,f_f000279
f000279_55861,129.43434530796895,35.48206649714541,2023-06-03 15:18,f_f000279
f000279_55861,129.43434530796895,35.48206649714541,2023-06-03 15:18,f_f000279
f000279_55861,129.43434530796895,35.48206649714541,2023-06-03 15:19,f_f000279
f000279_55861,129.43459535364622,35.482248344174444,2023-06-03 15:19,f_f000279
f000279_55861,129.43459535364622,35.482248344174444,2023-06-03 15:19,f_f000279
f000279_55861,129.43459535364622,35.482248344174444,2023-06-03 15:19,f_f000279
f000279_55861,129.4347088769472,35.48251032037552,2023-06-03 15:19,f_f000279
f000279_55861,129.4347088769472,35.48251032037552,2023-06-03 15:20,f_f000279
f000279_55861,129.4347088769472,35.48251032037552,2023-06-03 15:20,f_f000279
f000279_55861,129.43485267709488,35.48278038523794,2023-06-03 15:20,f_f000279
f000279_55861,129.43485267709488,35.48278038523794,2023-06-03 15:20,f_f000279
f000279_55861,129.43485267709488,35.48278038523794,2023-06-03 15:20,f_f000279
f000279_55861,129.43504398986408,35.48302111158135,2023-06-03 15:20,f_f000279
f000279_55861,129.43504398986408,35.48302111158135,2023-06-03 15:21,f_f000279
f000279_55861,129.43504398986408,35.48302111158135,2023-06-03 15:21,f_f000279
f000279_55861,129.4352222048743,35.483270144461,2023-06-03 15:21,f_f000279
f000279_55861,129.4352222048743,35.483270144461,2023-06-03 15:21,f_f000279
f000279_55861,129.4352222048743,35.483270144461,2023-06-03 15:21,f_f000279
f000279_55861,129.43545649516338,35.48347557958868,2023-06-03 15:21,f_f000279
f000279_55861,129.43545649516338,35.48347557958868,2023-06-03 15:21,f_f000279
f000279_55861,129.43545649516338,35.48347557958868,2023-06-03 15:22,f_f000279
f000279_55861,129.43545649516338,35.48347557958868,2023-06-03 15:22,f_f000279
f000279_55861,129.43568537613524,35.48378210723728,2023-06-03 15:22,f_f000279
f000279_55861,129.43568537613524,35.48378210723728,2023-06-03 15:22,f_f000279
f000279_55861,129.43568537613524,35.48378210723728,2023-06-03 15:22,f_f000279
