MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012156_92925,126.8400546,37.557107,2023-08-24 08:04,f_f012156
f012156_92925,126.8396283,37.5571348,2023-08-24 08:05,f_f012156
f012156_92925,126.8387424,37.557488,2023-08-24 08:06,f_f012156
f012156_92925,126.8387445,37.5583183,2023-08-24 08:07,f_f012156
f012156_92925,126.8387445,37.5583183,2023-08-24 08:07,f_f012156
f012156_92925,126.8387445,37.5583183,2023-08-24 08:08,f_f012156
f012156_92925,126.8375691,37.5584382,2023-08-24 08:09,f_f012156
f012156_92925,126.8375691,37.5584382,2023-08-24 08:10,f_f012156
f012156_92925,126.8375691,37.5584382,2023-08-24 08:11,f_f012156
f012156_92925,126.8375691,37.5584382,2023-08-24 08:12,f_f012156
f012156_92925,126.8375691,37.5584382,2023-08-24 08:13,f_f012156
f012156_92925,126.8375691,37.5584382,2023-08-24 08:14,f_f012156
f012156_92925,126.8329333,37.5537079,2023-08-24 08:15,f_f012156
f012156_92925,126.8329333,37.5537079,2023-08-24 08:16,f_f012156
f012156_92925,126.8329333,37.5537079,2023-08-24 08:17,f_f012156
f012156_92925,126.8262049,37.5610527,2023-08-24 08:18,f_f012156
f012156_92925,126.8184665,37.5719391,2023-08-24 08:19,f_f012156
f012156_92925,126.8184665,37.5719391,2023-08-24 08:20,f_f012156
f012156_92925,126.8184665,37.5719391,2023-08-24 08:21,f_f012156
f012156_92925,126.8184665,37.5719391,2023-08-24 08:22,f_f012156
f012156_92925,126.8184665,37.5719391,2023-08-24 08:23,f_f012156
f012156_92925,126.8184665,37.5719391,2023-08-24 08:24,f_f012156
f012156_92925,126.8184665,37.5719391,2023-08-24 08:25,f_f012156
f012156_92925,126.8184665,37.5719391,2023-08-24 08:26,f_f012156
f012156_92925,126.8184665,37.5719391,2023-08-24 08:27,f_f012156
f012156_92925,126.8349262,37.5741036,2023-08-24 08:29,f_f012156
f012156_92925,126.8422316,37.5833192,2023-08-24 08:30,f_f012156
f012156_92925,126.8543663,37.5941338,2023-08-24 08:31,f_f012156
f012156_92925,126.8772207,37.590132,2023-08-24 08:33,f_f012156
f012156_92925,126.8772207,37.590132,2023-08-24 08:33,f_f012156
f012156_92925,126.8772207,37.590132,2023-08-24 08:34,f_f012156
f012156_92925,126.8772207,37.590132,2023-08-24 08:35,f_f012156
f012156_92925,126.8772207,37.590132,2023-08-24 08:36,f_f012156
f012156_92925,126.8772207,37.590132,2023-08-24 08:37,f_f012156
f012156_92925,126.8772207,37.590132,2023-08-24 08:38,f_f012156
f012156_92925,126.8772207,37.590132,2023-08-24 08:39,f_f012156
f012156_92925,126.8772207,37.590132,2023-08-24 08:40,f_f012156
f012156_92925,126.8772207,37.590132,2023-08-24 08:41,f_f012156
f012156_92925,126.8772207,37.590132,2023-08-24 08:42,f_f012156
f012156_92925,126.8772207,37.590132,2023-08-24 08:43,f_f012156
f012156_92925,126.8772207,37.590132,2023-08-24 08:44,f_f012156
f012156_92925,126.8772207,37.590132,2023-08-24 08:45,f_f012156
f012156_92925,126.8827042,37.5879308,2023-08-24 08:46,f_f012156
f012156_92925,126.8827042,37.5879308,2023-08-24 08:47,f_f012156
f012156_92925,126.8827042,37.5879308,2023-08-24 08:48,f_f012156
f012156_92925,126.9692354,37.5536967,2023-08-24 08:51,f_f012156
f012156_92925,126.9692354,37.5536967,2023-08-24 08:52,f_f012156
f012156_92925,126.9699765,37.5544607,2023-08-24 08:53,f_f012156
f012156_92925,126.9703514,37.5542284,2023-08-24 08:54,f_f012156
f012156_92925,126.9704526,37.5538793,2023-08-24 08:55,f_f012156
f012156_92925,126.9704526,37.5538793,2023-08-24 08:56,f_f012156
f012156_92925,126.9704526,37.5538793,2023-08-24 08:57,f_f012156
f012156_92925,126.9704526,37.5538793,2023-08-24 08:58,f_f012156
f012156_92925,126.9704526,37.5538793,2023-08-24 08:59,f_f012156
f012156_92925,126.9704526,37.5538793,2023-08-24 09:01,f_f012156
f012156_92925,126.9704526,37.5538793,2023-08-24 09:01,f_f012156
f012156_92925,126.9704526,37.5538793,2023-08-24 09:02,f_f012156
f012156_92925,126.9711867,37.5541006,2023-08-24 09:07,f_f012156
f012156_92925,126.9711867,37.5541006,2023-08-24 09:08,f_f012156
f012156_92925,126.9711867,37.5541006,2023-08-24 09:09,f_f012156
f012156_92925,126.9711867,37.5541006,2023-08-24 09:10,f_f012156
f012156_92925,126.9711867,37.5541006,2023-08-24 09:11,f_f012156
f012156_92925,126.9711867,37.5541006,2023-08-24 09:12,f_f012156
f012156_92925,126.9711867,37.5541006,2023-08-24 09:13,f_f012156
f012156_92925,126.9711867,37.5541006,2023-08-24 09:14,f_f012156
f012156_92925,126.9711867,37.5541006,2023-08-24 09:15,f_f012156
f012156_92925,126.9711867,37.5541006,2023-08-24 09:17,f_f012156
f012156_92925,126.9711867,37.5541006,2023-08-24 09:19,f_f012156
f012156_92925,126.9712623,37.5537085,2023-08-24 09:19,f_f012156
f012156_92925,126.9712623,37.5537085,2023-08-24 09:21,f_f012156
f012156_92925,126.9712623,37.5537085,2023-08-24 09:22,f_f012156
f012156_92925,126.9712623,37.5537085,2023-08-24 09:23,f_f012156
f012156_92925,126.9712623,37.5537085,2023-08-24 09:24,f_f012156
f012156_92925,126.9712623,37.5537085,2023-08-24 09:25,f_f012156
f012156_92925,126.9712623,37.5537085,2023-08-24 09:26,f_f012156
f012156_92925,126.9712623,37.5537085,2023-08-24 09:27,f_f012156
f012156_92925,126.9712623,37.5537085,2023-08-24 09:28,f_f012156
f012156_92925,126.9711398,37.553255,2023-08-24 09:28,f_f012156
f012156_92925,126.9709822,37.5522108,2023-08-24 09:29,f_f012156
f012156_92925,126.9712023,37.5437407,2023-08-24 09:30,f_f012156
f012156_92925,126.9672433,37.5319357,2023-08-24 09:31,f_f012156
f012156_92925,126.9441489,37.5148394,2023-08-24 09:32,f_f012156
f012156_92925,126.9434142,37.5146819,2023-08-24 09:33,f_f012156
f012156_92925,126.9289554,37.513745,2023-08-24 09:34,f_f012156
f012156_92925,126.916278,37.5169286,2023-08-24 09:35,f_f012156
f012156_92925,126.9036917,37.5138974,2023-08-24 09:36,f_f012156
f012156_92925,126.8940478,37.5098232,2023-08-24 09:37,f_f012156
f012156_92925,126.8806984,37.5011596,2023-08-24 09:38,f_f012156
f012156_92925,126.880628,37.4849181,2023-08-24 09:39,f_f012156
f012156_92925,126.8869301,37.4722688,2023-08-24 09:40,f_f012156
f012156_92925,126.8894837,37.4645667,2023-08-24 09:41,f_f012156
f012156_92925,126.8894837,37.4645667,2023-08-24 09:42,f_f012156
f012156_92925,126.8894837,37.4645667,2023-08-24 09:43,f_f012156
f012156_92925,126.8894837,37.4645667,2023-08-24 09:44,f_f012156
f012156_92925,126.8917804,37.4613181,2023-08-24 09:45,f_f012156
f012156_92925,126.8917804,37.4613181,2023-08-24 09:46,f_f012156
f012156_92925,126.8857373,37.4177549,2023-08-24 09:47,f_f012156
f012156_92925,126.8850672,37.4169146,2023-08-24 09:48,f_f012156
f012156_92925,126.8839995,37.4146174,2023-08-24 09:49,f_f012156
f012156_92925,126.884192,37.3240501,2023-08-24 09:53,f_f012156
f012156_92925,127.2942666,36.6496484,2023-08-24 10:15,f_f012156
f012156_92925,127.3047716,36.6404158,2023-08-24 10:16,f_f012156
f012156_92925,127.3047716,36.6404158,2023-08-24 10:17,f_f012156
f012156_92925,127.3263905,36.6210134,2023-08-24 10:18,f_f012156
f012156_92925,127.3263905,36.6210134,2023-08-24 10:19,f_f012156
f012156_92925,127.3263905,36.6210134,2023-08-24 10:20,f_f012156
f012156_92925,127.3267916,36.6209739,2023-08-24 10:21,f_f012156
f012156_92925,127.3317281,36.6163423,2023-08-24 10:22,f_f012156
f012156_92925,127.3466148,36.6030071,2023-08-24 10:23,f_f012156
f012156_92925,127.3694291,36.5825417,2023-08-24 10:24,f_f012156
f012156_92925,127.3694291,36.5825417,2023-08-24 10:25,f_f012156
f012156_92925,127.4049605,36.4944568,2023-08-24 10:26,f_f012156
f012156_92925,127.4165137,36.4540208,2023-08-24 10:27,f_f012156
f012156_92925,127.4162755,36.4243916,2023-08-24 10:28,f_f012156
f012156_92925,127.4149329,36.4036923,2023-08-24 10:29,f_f012156
f012156_92925,127.4149329,36.4036923,2023-08-24 10:30,f_f012156
f012156_92925,127.4141336,36.3871041,2023-08-24 10:31,f_f012156
f012156_92925,127.4189377,36.3617586,2023-08-24 10:32,f_f012156
f012156_92925,127.4246466,36.3454091,2023-08-24 10:33,f_f012156
f012156_92925,127.4246466,36.3454091,2023-08-24 10:34,f_f012156
f012156_92925,127.434606,36.3336655,2023-08-24 10:35,f_f012156
f012156_92925,127.434606,36.3336655,2023-08-24 10:36,f_f012156
f012156_92925,127.4359538,36.3316073,2023-08-24 10:37,f_f012156
f012156_92925,127.4374788,36.3258428,2023-08-24 10:38,f_f012156
f012156_92925,127.4374788,36.3258428,2023-08-24 10:39,f_f012156
f012156_92925,127.4503745,36.3187669,2023-08-24 10:40,f_f012156
f012156_92925,127.4674942,36.3154297,2023-08-24 10:41,f_f012156
f012156_92925,127.5249334,36.2871149,2023-08-24 10:42,f_f012156
f012156_92925,127.5792656,36.2612482,2023-08-24 10:44,f_f012156
f012156_92925,127.6178548,36.2545834,2023-08-24 10:45,f_f012156
f012156_92925,127.6538607,36.2468717,2023-08-24 10:45,f_f012156
f012156_92925,127.6538607,36.2468717,2023-08-24 10:46,f_f012156
f012156_92925,127.6737475,36.2411798,2023-08-24 10:47,f_f012156
f012156_92925,127.7009344,36.2309141,2023-08-24 10:48,f_f012156
f012156_92925,127.7369645,36.2074281,2023-08-24 10:49,f_f012156
f012156_92925,127.7798167,36.1836324,2023-08-24 10:50,f_f012156
f012156_92925,127.7798167,36.1836324,2023-08-24 10:51,f_f012156
f012156_92925,127.7798167,36.1836324,2023-08-24 10:52,f_f012156
f012156_92925,127.7798167,36.1836324,2023-08-24 10:53,f_f012156
f012156_92925,127.9144492,36.1442498,2023-08-24 10:54,f_f012156
f012156_92925,127.9144492,36.1442498,2023-08-24 10:55,f_f012156
f012156_92925,127.9144492,36.1442498,2023-08-24 10:55,f_f012156
f012156_92925,127.9144492,36.1442498,2023-08-24 10:56,f_f012156
f012156_92925,128.1322655,36.1263934,2023-08-24 10:56,f_f012156
f012156_92925,128.1322655,36.1263934,2023-08-24 10:57,f_f012156
f012156_92925,128.1584468,36.1197127,2023-08-24 10:57,f_f012156
f012156_92925,128.1584468,36.1197127,2023-08-24 10:58,f_f012156
f012156_92925,128.1748839,36.1149914,2023-08-24 10:58,f_f012156
f012156_92925,128.1748839,36.1149914,2023-08-24 10:59,f_f012156
f012156_92925,128.1782627,36.1138609,2023-08-24 11:00,f_f012156
f012156_92925,128.1793279,36.113481,2023-08-24 11:01,f_f012156
f012156_92925,128.1802429,36.1131195,2023-08-24 11:02,f_f012156
f012156_92925,128.1908031,36.1091649,2023-08-24 11:03,f_f012156
f012156_92925,128.2148724,36.102898,2023-08-24 11:04,f_f012156
f012156_92925,128.2594038,36.0898392,2023-08-24 11:05,f_f012156
f012156_92925,128.2594038,36.0898392,2023-08-24 11:06,f_f012156
f012156_92925,128.2594038,36.0898392,2023-08-24 11:07,f_f012156
f012156_92925,128.2594038,36.0898392,2023-08-24 11:08,f_f012156
f012156_92925,128.3852791,36.0306157,2023-08-24 11:09,f_f012156
f012156_92925,128.3852791,36.0306157,2023-08-24 11:09,f_f012156
f012156_92925,128.3852791,36.0306157,2023-08-24 11:10,f_f012156
f012156_92925,128.3852791,36.0306157,2023-08-24 11:11,f_f012156
f012156_92925,128.3852791,36.0306157,2023-08-24 11:12,f_f012156
f012156_92925,128.4892592,35.9657685,2023-08-24 11:13,f_f012156
f012156_92925,128.4892592,35.9657685,2023-08-24 11:14,f_f012156
f012156_92925,128.4892592,35.9657685,2023-08-24 11:15,f_f012156
f012156_92925,128.4892592,35.9657685,2023-08-24 11:16,f_f012156
f012156_92925,128.5525856,35.8813179,2023-08-24 11:17,f_f012156
f012156_92925,128.5612824,35.8824905,2023-08-24 11:18,f_f012156
f012156_92925,128.5612824,35.8824905,2023-08-24 11:18,f_f012156
f012156_92925,128.6017672,35.8744298,2023-08-24 11:19,f_f012156
f012156_92925,128.6115897,35.8751725,2023-08-24 11:20,f_f012156
f012156_92925,128.62411,35.8780652,2023-08-24 11:21,f_f012156
f012156_92925,128.62411,35.8780652,2023-08-24 11:22,f_f012156
f012156_92925,128.6250931,35.878846,2023-08-24 11:23,f_f012156
f012156_92925,128.6250931,35.878846,2023-08-24 11:23,f_f012156
f012156_92925,128.6250931,35.878846,2023-08-24 11:24,f_f012156
f012156_92925,128.6322816,35.8802001,2023-08-24 11:25,f_f012156
f012156_92925,128.6359839,35.8813914,2023-08-24 11:25,f_f012156
f012156_92925,128.6446274,35.8740826,2023-08-24 11:26,f_f012156
f012156_92925,128.6525025,35.8736404,2023-08-24 11:27,f_f012156
f012156_92925,128.669213,35.8673317,2023-08-24 11:28,f_f012156
f012156_92925,128.6914742,35.855014,2023-08-24 11:29,f_f012156
f012156_92925,128.7103519,35.854461,2023-08-24 11:30,f_f012156
f012156_92925,128.7415564,35.8533758,2023-08-24 11:31,f_f012156
f012156_92925,128.7824554,35.8515174,2023-08-24 11:32,f_f012156
f012156_92925,128.7824554,35.8515174,2023-08-24 11:33,f_f012156
f012156_92925,128.7824554,35.8515174,2023-08-24 11:34,f_f012156
f012156_92925,128.7824554,35.8515174,2023-08-24 11:35,f_f012156
f012156_92925,128.7824554,35.8515174,2023-08-24 11:36,f_f012156
f012156_92925,128.7824554,35.8515174,2023-08-24 11:36,f_f012156
f012156_92925,128.7824554,35.8515174,2023-08-24 11:37,f_f012156
f012156_92925,128.7824554,35.8515174,2023-08-24 11:37,f_f012156
f012156_92925,128.7824554,35.8515174,2023-08-24 11:38,f_f012156
f012156_92925,128.7824554,35.8515174,2023-08-24 11:38,f_f012156
f012156_92925,128.7824554,35.8515174,2023-08-24 11:40,f_f012156
f012156_92925,128.7824554,35.8515174,2023-08-24 11:40,f_f012156
f012156_92925,128.7824554,35.8515174,2023-08-24 11:41,f_f012156
f012156_92925,129.1381618,35.7988962,2023-08-24 11:41,f_f012156
f012156_92925,129.1381618,35.7988962,2023-08-24 11:42,f_f012156
f012156_92925,129.1388816,35.7985416,2023-08-24 11:43,f_f012156
f012156_92925,129.1388816,35.7985416,2023-08-24 11:44,f_f012156
f012156_92925,129.1393142,35.7987366,2023-08-24 11:44,f_f012156
f012156_92925,129.1398268,35.7985149,2023-08-24 11:45,f_f012156
f012156_92925,129.1398268,35.7985149,2023-08-24 11:46,f_f012156
f012156_92925,129.1401678,35.7986125,2023-08-24 11:46,f_f012156
f012156_92925,129.1401678,35.7986125,2023-08-24 11:47,f_f012156
f012156_92925,129.1401678,35.7986125,2023-08-24 11:48,f_f012156
f012156_92925,129.1401678,35.7986125,2023-08-24 11:49,f_f012156
f012156_92925,129.1416233,35.7980009,2023-08-24 11:50,f_f012156
f012156_92925,129.1431707,35.799868,2023-08-24 11:51,f_f012156
f012156_92925,129.1468375,35.8052052,2023-08-24 11:52,f_f012156
f012156_92925,129.1450632,35.8099636,2023-08-24 11:53,f_f012156
f012156_92925,129.144445,35.8144363,2023-08-24 11:53,f_f012156
f012156_92925,129.1444162,35.8189863,2023-08-24 11:54,f_f012156
f012156_92925,129.1444162,35.8189863,2023-08-24 11:55,f_f012156
f012156_92925,129.1444162,35.8189863,2023-08-24 11:56,f_f012156
f012156_92925,129.1745976,35.8449149,2023-08-24 12:00,f_f012156
f012156_92925,129.1796269,35.8432313,2023-08-24 12:01,f_f012156
f012156_92925,129.1888425,35.8402313,2023-08-24 12:02,f_f012156
f012156_92925,129.1903755,35.8392219,2023-08-24 12:02,f_f012156
f012156_92925,129.1950264,35.837353,2023-08-24 12:03,f_f012156
f012156_92925,129.1986023,35.8370959,2023-08-24 12:03,f_f012156
f012156_92925,129.1986023,35.8370959,2023-08-24 12:04,f_f012156
f012156_92925,129.2030874,35.8384224,2023-08-24 12:05,f_f012156
f012156_92925,129.2030874,35.8384224,2023-08-24 12:06,f_f012156
f012156_92925,129.2041123,35.8385064,2023-08-24 12:06,f_f012156
f012156_92925,129.2052204,35.8387088,2023-08-24 12:07,f_f012156
f012156_92925,129.205972,35.8387993,2023-08-24 12:07,f_f012156
f012156_92925,129.205972,35.8387993,2023-08-24 12:08,f_f012156
f012156_92925,129.2070469,35.84029,2023-08-24 12:09,f_f012156
f012156_92925,129.2069668,35.8426552,2023-08-24 12:10,f_f012156
f012156_92925,129.2071318,35.8431226,2023-08-24 12:10,f_f012156
f012156_92925,129.207104,35.8434656,2023-08-24 12:11,f_f012156
f012156_92925,129.207104,35.8434656,2023-08-24 12:11,f_f012156
f012156_92925,129.2063891,35.8434831,2023-08-24 12:12,f_f012156
f012156_92925,129.2063891,35.8434831,2023-08-24 12:12,f_f012156
f012156_92925,129.2063891,35.8434831,2023-08-24 12:13,f_f012156
f012156_92925,129.2063891,35.8434831,2023-08-24 12:13,f_f012156
f012156_92925,129.2063891,35.8434831,2023-08-24 12:14,f_f012156
f012156_92925,129.2063891,35.8434831,2023-08-24 12:14,f_f012156
f012156_92925,129.2063891,35.8434831,2023-08-24 12:15,f_f012156
f012156_92925,129.2063891,35.8434831,2023-08-24 12:16,f_f012156
f012156_92925,129.2063891,35.8434831,2023-08-24 12:17,f_f012156
f012156_92925,129.2063891,35.8434831,2023-08-24 12:18,f_f012156
f012156_92925,129.2063891,35.8434831,2023-08-24 12:19,f_f012156
f012156_92925,129.2063891,35.8434831,2023-08-24 12:20,f_f012156
f012156_92925,129.2063891,35.8434831,2023-08-24 12:21,f_f012156
f012156_92925,129.2063891,35.8434831,2023-08-24 12:22,f_f012156
f012156_92925,129.2069934,35.8428531,2023-08-24 12:23,f_f012156
f012156_92925,129.2069934,35.8428531,2023-08-24 12:24,f_f012156
f012156_92925,129.2069934,35.8428531,2023-08-24 12:25,f_f012156
f012156_92925,129.2069934,35.8428531,2023-08-24 12:26,f_f012156
f012156_92925,129.2069934,35.8428531,2023-08-24 12:27,f_f012156
f012156_92925,129.2069934,35.8428531,2023-08-24 12:28,f_f012156
f012156_92925,129.2069934,35.8428531,2023-08-24 12:29,f_f012156
f012156_92925,129.2069934,35.8428531,2023-08-24 12:29,f_f012156
f012156_92925,129.2069934,35.8428531,2023-08-24 12:30,f_f012156
f012156_92925,129.2077937,35.8446099,2023-08-24 12:31,f_f012156
f012156_92925,129.2107557,35.8445046,2023-08-24 12:32,f_f012156
f012156_92925,129.2113116,35.8445137,2023-08-24 12:33,f_f012156
f012156_92925,129.2130022,35.844462,2023-08-24 12:34,f_f012156
f012156_92925,129.2164068,35.8444049,2023-08-24 12:35,f_f012156
