MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:53,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:53,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:53,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:54,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:54,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:54,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:54,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:54,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:54,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:54,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:54,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:55,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:55,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:55,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:55,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:55,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:55,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:55,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:55,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:55,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:55,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:55,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:55,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:55,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:55,f_f008577
f008577_258243,128.58347731103427,35.22033144328674,2023-08-19 09:56,f_f008577
f008577_258243,128.5835175079604,35.22032000595772,2023-08-19 09:57,f_f008577
f008577_258243,128.5835175079604,35.22032000595772,2023-08-19 09:57,f_f008577
f008577_258243,128.5835175079604,35.22032000595772,2023-08-19 09:59,f_f008577
f008577_258243,128.5835175079604,35.22032000595772,2023-08-19 10:01,f_f008577
f008577_258243,128.5835175079604,35.22032000595772,2023-08-19 10:02,f_f008577
f008577_258243,128.5835175079604,35.22032000595772,2023-08-19 10:02,f_f008577
f008577_258243,128.5835175079604,35.22032000595772,2023-08-19 10:02,f_f008577
f008577_258243,128.5835175079604,35.22032000595772,2023-08-19 10:02,f_f008577
f008577_258243,128.5833076512965,35.22009538295398,2023-08-19 10:02,f_f008577
f008577_258243,128.5833076512965,35.22009538295398,2023-08-19 10:02,f_f008577
f008577_258243,128.5833076512965,35.22009538295398,2023-08-19 10:03,f_f008577
f008577_258243,128.5830452319544,35.219856242853616,2023-08-19 10:03,f_f008577
f008577_258243,128.5830452319544,35.219856242853616,2023-08-19 10:03,f_f008577
f008577_258243,128.5830452319544,35.219856242853616,2023-08-19 10:03,f_f008577
f008577_258243,128.58278606615056,35.21959809813321,2023-08-19 10:03,f_f008577
f008577_258243,128.58278606615056,35.21959809813321,2023-08-19 10:03,f_f008577
f008577_258243,128.58278606615056,35.21959809813321,2023-08-19 10:03,f_f008577
f008577_258243,128.58252970920302,35.219407287776015,2023-08-19 10:03,f_f008577
f008577_258243,128.58252970920302,35.219407287776015,2023-08-19 10:03,f_f008577
f008577_258243,128.58252970920302,35.219407287776015,2023-08-19 10:03,f_f008577
f008577_258243,128.58222746661022,35.219626198428,2023-08-19 10:03,f_f008577
f008577_258243,128.58222746661022,35.219626198428,2023-08-19 10:03,f_f008577
f008577_258243,128.58222746661022,35.219626198428,2023-08-19 10:03,f_f008577
f008577_258243,128.58222746661022,35.219626198428,2023-08-19 10:03,f_f008577
f008577_258243,128.58222746661022,35.219626198428,2023-08-19 10:03,f_f008577
f008577_258243,128.58219096643893,35.21993434670056,2023-08-19 10:03,f_f008577
f008577_258243,128.58219096643893,35.21993434670056,2023-08-19 10:03,f_f008577
f008577_258243,128.58219096643893,35.21993434670056,2023-08-19 10:03,f_f008577
f008577_258243,128.5824310574186,35.22022218368958,2023-08-19 10:03,f_f008577
f008577_258243,128.5824310574186,35.22022218368958,2023-08-19 10:04,f_f008577
f008577_258243,128.5824310574186,35.22022218368958,2023-08-19 10:04,f_f008577
f008577_258243,128.58273913333713,35.220429138931436,2023-08-19 10:04,f_f008577
f008577_258243,128.58273913333713,35.220429138931436,2023-08-19 10:04,f_f008577
f008577_258243,128.58273913333713,35.220429138931436,2023-08-19 10:04,f_f008577
f008577_258243,128.58303473437024,35.220710030784154,2023-08-19 10:04,f_f008577
