MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:47,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:47,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:47,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47868882441847,36.628815191110235,2023-08-15 07:48,f_f007020
f007020_77737,127.47950658926082,36.62896914942289,2023-08-15 07:48,f_f007020
f007020_77737,127.47950658926082,36.62896914942289,2023-08-15 07:48,f_f007020
f007020_77737,127.47950658926082,36.62896914942289,2023-08-15 07:48,f_f007020
f007020_77737,127.47992725272576,36.629014402691894,2023-08-15 07:48,f_f007020
f007020_77737,127.47992725272576,36.629014402691894,2023-08-15 07:48,f_f007020
f007020_77737,127.47992725272576,36.629014402691894,2023-08-15 07:48,f_f007020
f007020_77737,127.48030410957277,36.629053055833516,2023-08-15 07:48,f_f007020
f007020_77737,127.48030410957277,36.629053055833516,2023-08-15 07:48,f_f007020
f007020_77737,127.48030410957277,36.629053055833516,2023-08-15 07:48,f_f007020
f007020_77737,127.48067650610727,36.629087759931686,2023-08-15 07:48,f_f007020
f007020_77737,127.48067650610727,36.629087759931686,2023-08-15 07:48,f_f007020
f007020_77737,127.48067650610727,36.629087759931686,2023-08-15 07:48,f_f007020
f007020_77737,127.48104536232408,36.62914143076283,2023-08-15 07:49,f_f007020
f007020_77737,127.48104536232408,36.62914143076283,2023-08-15 07:49,f_f007020
f007020_77737,127.48138957326616,36.6291865552625,2023-08-15 07:49,f_f007020
f007020_77737,127.48138957326616,36.6291865552625,2023-08-15 07:49,f_f007020
f007020_77737,127.48138957326616,36.6291865552625,2023-08-15 07:49,f_f007020
f007020_77737,127.48188347022028,36.6289855216794,2023-08-15 07:49,f_f007020
f007020_77737,127.48188347022028,36.6289855216794,2023-08-15 07:49,f_f007020
f007020_77737,127.48188347022028,36.6289855216794,2023-08-15 07:49,f_f007020
f007020_77737,127.48219220870115,36.62876887929046,2023-08-15 07:49,f_f007020
f007020_77737,127.48219220870115,36.62876887929046,2023-08-15 07:49,f_f007020
f007020_77737,127.48219220870115,36.62876887929046,2023-08-15 07:49,f_f007020
f007020_77737,127.48247592669692,36.628539204843335,2023-08-15 07:49,f_f007020
f007020_77737,127.48247592669692,36.628539204843335,2023-08-15 07:49,f_f007020
f007020_77737,127.48247592669692,36.628539204843335,2023-08-15 07:49,f_f007020
f007020_77737,127.48280056716429,36.62827465483291,2023-08-15 07:49,f_f007020
f007020_77737,127.48280056716429,36.62827465483291,2023-08-15 07:49,f_f007020
f007020_77737,127.48280056716429,36.62827465483291,2023-08-15 07:49,f_f007020
f007020_77737,127.48280056716429,36.62827465483291,2023-08-15 07:49,f_f007020
f007020_77737,127.4831666350711,36.62801016058859,2023-08-15 07:49,f_f007020
f007020_77737,127.4831666350711,36.62801016058859,2023-08-15 07:49,f_f007020
f007020_77737,127.4831666350711,36.62801016058859,2023-08-15 07:49,f_f007020
f007020_77737,127.48353017120078,36.62775985350988,2023-08-15 07:49,f_f007020
f007020_77737,127.48353017120078,36.62775985350988,2023-08-15 07:49,f_f007020
f007020_77737,127.48380635203941,36.627602499163196,2023-08-15 07:49,f_f007020
f007020_77737,127.48380635203941,36.627602499163196,2023-08-15 07:49,f_f007020
f007020_77737,127.48408723154378,36.62744484010407,2023-08-15 07:49,f_f007020
f007020_77737,127.48408723154378,36.62744484010407,2023-08-15 07:49,f_f007020
f007020_77737,127.48436204212892,36.627287706650726,2023-08-15 07:49,f_f007020
f007020_77737,127.48436204212892,36.627287706650726,2023-08-15 07:49,f_f007020
f007020_77737,127.48436204212892,36.627287706650726,2023-08-15 07:49,f_f007020
f007020_77737,127.48474305342378,36.6270496253142,2023-08-15 07:49,f_f007020
f007020_77737,127.48474305342378,36.6270496253142,2023-08-15 07:49,f_f007020
f007020_77737,127.48474305342378,36.6270496253142,2023-08-15 07:49,f_f007020
f007020_77737,127.48511548533726,36.62681559202978,2023-08-15 07:49,f_f007020
f007020_77737,127.48511548533726,36.62681559202978,2023-08-15 07:49,f_f007020
f007020_77737,127.48511548533726,36.62681559202978,2023-08-15 07:49,f_f007020
f007020_77737,127.48548087382592,36.62659361125866,2023-08-15 07:49,f_f007020
f007020_77737,127.48548087382592,36.62659361125866,2023-08-15 07:49,f_f007020
f007020_77737,127.48548087382592,36.62659361125866,2023-08-15 07:49,f_f007020
