MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015570_210468,128.8695343,35.2674377,2023-09-03 13:32,f_f015570
f015570_210468,128.8692211,35.26708,2023-09-03 13:33,f_f015570
f015570_210468,128.868565,35.2663402,2023-09-03 13:34,f_f015570
f015570_210468,128.8674882,35.2663417,2023-09-03 13:35,f_f015570
f015570_210468,128.8674882,35.2663417,2023-09-03 13:36,f_f015570
f015570_210468,128.8674882,35.2663417,2023-09-03 13:37,f_f015570
f015570_210468,128.8674882,35.2663417,2023-09-03 13:38,f_f015570
f015570_210468,128.8674882,35.2663417,2023-09-03 13:39,f_f015570
f015570_210468,128.8674882,35.2663417,2023-09-03 13:40,f_f015570
f015570_210468,128.8653364,35.2655015,2023-09-03 13:41,f_f015570
f015570_210468,128.8670777,35.2614391,2023-09-03 13:43,f_f015570
f015570_210468,128.8673999,35.2589814,2023-09-03 13:44,f_f015570
f015570_210468,128.8701259,35.2551363,2023-09-03 13:45,f_f015570
f015570_210468,128.8695106,35.2507758,2023-09-03 13:46,f_f015570
f015570_210468,128.8690638,35.2491785,2023-09-03 13:47,f_f015570
f015570_210468,128.8712515,35.2399415,2023-09-03 13:48,f_f015570
f015570_210468,128.8718543,35.2361514,2023-09-03 13:49,f_f015570
f015570_210468,128.8722135,35.2323677,2023-09-03 13:50,f_f015570
f015570_210468,128.8722135,35.2323677,2023-09-03 13:51,f_f015570
f015570_210468,128.8827663,35.2265696,2023-09-03 13:53,f_f015570
f015570_210468,128.8836318,35.2263428,2023-09-03 13:53,f_f015570
f015570_210468,128.8864231,35.2268146,2023-09-03 13:54,f_f015570
f015570_210468,128.8890226,35.2270216,2023-09-03 13:54,f_f015570
f015570_210468,128.8917894,35.2272681,2023-09-03 13:55,f_f015570
f015570_210468,128.9016918,35.2280037,2023-09-03 13:56,f_f015570
f015570_210468,128.9050597,35.2284048,2023-09-03 13:57,f_f015570
f015570_210468,128.9154097,35.2287747,2023-09-03 13:58,f_f015570
f015570_210468,128.9199903,35.2292372,2023-09-03 13:59,f_f015570
f015570_210468,128.9236397,35.227537,2023-09-03 14:00,f_f015570
f015570_210468,128.9236397,35.227537,2023-09-03 14:01,f_f015570
f015570_210468,128.9271988,35.2223593,2023-09-03 14:02,f_f015570
f015570_210468,128.9316323,35.2202199,2023-09-03 14:03,f_f015570
f015570_210468,128.9384737,35.2177406,2023-09-03 14:04,f_f015570
f015570_210468,128.9507547,35.2142109,2023-09-03 14:05,f_f015570
f015570_210468,128.958729,35.2132907,2023-09-03 14:06,f_f015570
f015570_210468,128.9613389,35.2130312,2023-09-03 14:07,f_f015570
f015570_210468,128.9633087,35.2084205,2023-09-03 14:08,f_f015570
f015570_210468,128.9635157,35.1978994,2023-09-03 14:09,f_f015570
f015570_210468,128.9635112,35.1952638,2023-09-03 14:10,f_f015570
f015570_210468,128.9597747,35.1868366,2023-09-03 14:11,f_f015570
f015570_210468,128.956872,35.1840112,2023-09-03 14:11,f_f015570
f015570_210468,128.9540673,35.1819704,2023-09-03 14:12,f_f015570
f015570_210468,128.9486158,35.1781463,2023-09-03 14:13,f_f015570
f015570_210468,128.9478312,35.1748303,2023-09-03 14:14,f_f015570
f015570_210468,128.9480721,35.1727539,2023-09-03 14:14,f_f015570
f015570_210468,128.948549,35.1718761,2023-09-03 14:15,f_f015570
f015570_210468,128.948549,35.1718761,2023-09-03 14:15,f_f015570
f015570_210468,128.948549,35.1718761,2023-09-03 14:16,f_f015570
f015570_210468,128.9552759,35.1657515,2023-09-03 14:17,f_f015570
f015570_210468,128.9552759,35.1657515,2023-09-03 14:18,f_f015570
f015570_210468,128.963023,35.1654383,2023-09-03 14:19,f_f015570
f015570_210468,128.9751291,35.1636902,2023-09-03 14:20,f_f015570
f015570_210468,128.9784434,35.1631428,2023-09-03 14:21,f_f015570
f015570_210468,128.9784434,35.1631428,2023-09-03 14:22,f_f015570
f015570_210468,128.9784434,35.1631428,2023-09-03 14:23,f_f015570
f015570_210468,128.9784434,35.1631428,2023-09-03 14:24,f_f015570
f015570_210468,128.9784434,35.1631428,2023-09-03 14:25,f_f015570
f015570_210468,128.9784434,35.1631428,2023-09-03 14:26,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:27,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:27,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:29,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:30,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:30,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:32,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:33,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:34,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:35,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:36,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:37,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:38,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:39,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:40,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:41,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:42,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:42,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:44,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:45,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:46,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:47,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:48,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:49,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:50,f_f015570
f015570_210468,128.9843487,35.1629194,2023-09-03 14:51,f_f015570
f015570_210468,129.0591908,35.1566151,2023-09-03 14:52,f_f015570
f015570_210468,129.0591908,35.1566151,2023-09-03 14:53,f_f015570
f015570_210468,129.0598706,35.1565617,2023-09-03 14:53,f_f015570
f015570_210468,129.0598706,35.1565617,2023-09-03 14:55,f_f015570
f015570_210468,129.0598706,35.1565617,2023-09-03 14:55,f_f015570
f015570_210468,129.0598706,35.1565617,2023-09-03 14:56,f_f015570
f015570_210468,129.0598706,35.1565617,2023-09-03 14:57,f_f015570
f015570_210468,129.0598706,35.1565617,2023-09-03 14:58,f_f015570
f015570_210468,129.0598706,35.1565617,2023-09-03 14:59,f_f015570
f015570_210468,129.0598706,35.1565617,2023-09-03 14:59,f_f015570
f015570_210468,129.0598706,35.1565617,2023-09-03 15:00,f_f015570
f015570_210468,129.0598706,35.1565617,2023-09-03 15:01,f_f015570
f015570_210468,129.0598706,35.1565617,2023-09-03 15:01,f_f015570
f015570_210468,129.0598706,35.1565617,2023-09-03 15:02,f_f015570
f015570_210468,129.0598706,35.1565617,2023-09-03 15:02,f_f015570
f015570_210468,129.0598706,35.1565617,2023-09-03 15:03,f_f015570
f015570_210468,129.0598706,35.1565617,2023-09-03 15:04,f_f015570
f015570_210468,129.0598706,35.1565617,2023-09-03 15:05,f_f015570
f015570_210468,129.0598706,35.1565617,2023-09-03 15:06,f_f015570
f015570_210468,129.0598706,35.1565617,2023-09-03 15:07,f_f015570
