MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010136_87267,128.59035652652855,35.85441004646229,2023-09-01 08:53,f_f010136
f010136_87267,128.59035652652855,35.85441004646229,2023-09-01 08:53,f_f010136
f010136_87267,128.59035652652855,35.85441004646229,2023-09-01 08:53,f_f010136
f010136_87267,128.59035652652855,35.85441004646229,2023-09-01 08:53,f_f010136
f010136_87267,128.59035652652855,35.85441004646229,2023-09-01 08:53,f_f010136
f010136_87267,128.59035652652855,35.85441004646229,2023-09-01 08:53,f_f010136
f010136_87267,128.59035652652855,35.85441004646229,2023-09-01 08:53,f_f010136
f010136_87267,128.59035652652855,35.85441004646229,2023-09-01 08:53,f_f010136
f010136_87267,128.59035652652855,35.85441004646229,2023-09-01 08:54,f_f010136
f010136_87267,128.59035652652855,35.85441004646229,2023-09-01 08:54,f_f010136
f010136_87267,128.59035652652855,35.85441004646229,2023-09-01 08:54,f_f010136
f010136_87267,128.59035652652855,35.85441004646229,2023-09-01 08:55,f_f010136
f010136_87267,128.59082059639044,35.85789265077556,2023-09-01 08:55,f_f010136
f010136_87267,128.5911523866892,35.858721493548344,2023-09-01 08:55,f_f010136
f010136_87267,128.59144145475744,35.85944357097426,2023-09-01 08:55,f_f010136
f010136_87267,128.59172708478252,35.860150059012696,2023-09-01 08:55,f_f010136
f010136_87267,128.59172708478252,35.860150059012696,2023-09-01 08:55,f_f010136
f010136_87267,128.59172708478252,35.860150059012696,2023-09-01 08:55,f_f010136
f010136_87267,128.59172708478252,35.860150059012696,2023-09-01 08:55,f_f010136
f010136_87267,128.59172708478252,35.860150059012696,2023-09-01 08:55,f_f010136
f010136_87267,128.59214961654118,35.86120140581551,2023-09-01 08:55,f_f010136
f010136_87267,128.5923058621784,35.8615932823548,2023-09-01 08:55,f_f010136
f010136_87267,128.59172708478252,35.860150059012696,2023-09-01 08:55,f_f010136
f010136_87267,128.59172708478252,35.860150059012696,2023-09-01 08:56,f_f010136
f010136_87267,128.59384347437123,35.86916220479401,2023-09-01 08:56,f_f010136
f010136_87267,128.59394643304378,35.87004872265363,2023-09-01 08:57,f_f010136
f010136_87267,128.5939833804728,35.87048372402631,2023-09-01 08:57,f_f010136
f010136_87267,128.5939833804728,35.87048372402631,2023-09-01 08:57,f_f010136
f010136_87267,128.5940349450126,35.870928855226545,2023-09-01 08:57,f_f010136
f010136_87267,128.5940349450126,35.870928855226545,2023-09-01 08:57,f_f010136
f010136_87267,128.5940349450126,35.870928855226545,2023-09-01 08:57,f_f010136
f010136_87267,128.5940349450126,35.870928855226545,2023-09-01 08:58,f_f010136
f010136_87267,128.5940349450126,35.870928855226545,2023-09-01 08:58,f_f010136
f010136_87267,128.5955952155219,35.873538880214454,2023-09-01 08:58,f_f010136
f010136_87267,128.5955952155219,35.873538880214454,2023-09-01 08:58,f_f010136
f010136_87267,128.59681978081457,35.87573056509033,2023-09-01 08:58,f_f010136
f010136_87267,128.59681978081457,35.87573056509033,2023-09-01 08:58,f_f010136
f010136_87267,128.59681978081457,35.87573056509033,2023-09-01 08:58,f_f010136
f010136_87267,128.59702493981487,35.87606266193311,2023-09-01 08:58,f_f010136
f010136_87267,128.59702493981487,35.87606266193311,2023-09-01 08:58,f_f010136
f010136_87267,128.59728999040007,35.8763351894803,2023-09-01 08:59,f_f010136
f010136_87267,128.59818017108904,35.87633528219495,2023-09-01 09:00,f_f010136
f010136_87267,128.59896253134366,35.87630906550452,2023-09-01 09:00,f_f010136
f010136_87267,128.59980461365703,35.87628790336887,2023-09-01 09:00,f_f010136
f010136_87267,128.60048605844747,35.87627130948875,2023-09-01 09:00,f_f010136
f010136_87267,128.6013242662455,35.876242211765295,2023-09-01 09:00,f_f010136
f010136_87267,128.60190470315857,35.87622113295522,2023-09-01 09:00,f_f010136
f010136_87267,128.6049842959668,35.87613995503225,2023-09-01 09:01,f_f010136
f010136_87267,128.60534097531288,35.87614218171266,2023-09-01 09:01,f_f010136
f010136_87267,128.60534097531288,35.87614218171266,2023-09-01 09:01,f_f010136
f010136_87267,128.60569643191596,35.87612005997653,2023-09-01 09:01,f_f010136
f010136_87267,128.6117376241751,35.87527840092742,2023-09-01 09:02,f_f010136
f010136_87267,128.6117376241751,35.87527840092742,2023-09-01 09:02,f_f010136
f010136_87267,128.61620358058465,35.87472932868399,2023-09-01 09:02,f_f010136
f010136_87267,128.61620358058465,35.87472932868399,2023-09-01 09:02,f_f010136
f010136_87267,128.61620358058465,35.87472932868399,2023-09-01 09:02,f_f010136
f010136_87267,128.61620358058465,35.87472932868399,2023-09-01 09:02,f_f010136
f010136_87267,128.61733453254976,35.87456160112548,2023-09-01 09:02,f_f010136
f010136_87267,128.61733453254976,35.87456160112548,2023-09-01 09:02,f_f010136
f010136_87267,128.61769636163766,35.874543617006324,2023-09-01 09:02,f_f010136
f010136_87267,128.61769636163766,35.874543617006324,2023-09-01 09:02,f_f010136
f010136_87267,128.61769636163766,35.874543617006324,2023-09-01 09:02,f_f010136
f010136_87267,128.61769636163766,35.874543617006324,2023-09-01 09:03,f_f010136
f010136_87267,128.61767467517907,35.874426743902106,2023-09-01 09:03,f_f010136
f010136_87267,128.6189677330822,35.87487073411405,2023-09-01 09:03,f_f010136
f010136_87267,128.62009732477495,35.87523691136353,2023-09-01 09:03,f_f010136
f010136_87267,128.62108436880732,35.875556979341354,2023-09-01 09:03,f_f010136
f010136_87267,128.62268062774916,35.8760802657331,2023-09-01 09:04,f_f010136
f010136_87267,128.62373986866896,35.87641809486356,2023-09-01 09:04,f_f010136
f010136_87267,128.6246607937406,35.87671723546956,2023-09-01 09:04,f_f010136
f010136_87267,128.62531719284902,35.876929799434045,2023-09-01 09:04,f_f010136
f010136_87267,128.62760839647765,35.877323506182336,2023-09-01 09:04,f_f010136
f010136_87267,128.62760839647765,35.877323506182336,2023-09-01 09:05,f_f010136
f010136_87267,128.62760839647765,35.877323506182336,2023-09-01 09:05,f_f010136
f010136_87267,128.62760839647765,35.877323506182336,2023-09-01 09:05,f_f010136
f010136_87267,128.62760839647765,35.877323506182336,2023-09-01 09:06,f_f010136
f010136_87267,128.62772263403022,35.87784828939408,2023-09-01 09:07,f_f010136
f010136_87267,128.62772263403022,35.87784828939408,2023-09-01 09:07,f_f010136
f010136_87267,128.62772263403022,35.87784828939408,2023-09-01 09:07,f_f010136
f010136_87267,128.62772263403022,35.87784828939408,2023-09-01 09:07,f_f010136
f010136_87267,128.62772263403022,35.87784828939408,2023-09-01 09:07,f_f010136
f010136_87267,128.62772263403022,35.87784828939408,2023-09-01 09:07,f_f010136
f010136_87267,128.62772263403022,35.87784828939408,2023-09-01 09:07,f_f010136
f010136_87267,128.62772263403022,35.87784828939408,2023-09-01 09:07,f_f010136
f010136_87267,128.62772263403022,35.87784828939408,2023-09-01 09:07,f_f010136
f010136_87267,128.62772263403022,35.87784828939408,2023-09-01 09:07,f_f010136
f010136_87267,128.62772263403022,35.87784828939408,2023-09-01 09:07,f_f010136
f010136_87267,128.62772263403022,35.87784828939408,2023-09-01 09:07,f_f010136
f010136_87267,128.62772263403022,35.87784828939408,2023-09-01 09:08,f_f010136
f010136_87267,128.62772263403022,35.87784828939408,2023-09-01 09:08,f_f010136
f010136_87267,128.62772263403022,35.87784828939408,2023-09-01 09:08,f_f010136
f010136_87267,128.62772263403022,35.87784828939408,2023-09-01 09:08,f_f010136
f010136_87267,128.62772263403022,35.87784828939408,2023-09-01 09:08,f_f010136
f010136_87267,128.62767115049726,35.87806202809339,2023-09-01 09:08,f_f010136
f010136_87267,128.62774510588545,35.87813633126302,2023-09-01 09:08,f_f010136
f010136_87267,128.62774510588545,35.87813633126302,2023-09-01 09:08,f_f010136
f010136_87267,128.62774510588545,35.87813633126302,2023-09-01 09:08,f_f010136
f010136_87267,128.62774510588545,35.87813633126302,2023-09-01 09:08,f_f010136
f010136_87267,128.62774510588545,35.87813633126302,2023-09-01 09:08,f_f010136
f010136_87267,128.62774510588545,35.87813633126302,2023-09-01 09:08,f_f010136
f010136_87267,128.62774510588545,35.87813633126302,2023-09-01 09:08,f_f010136
f010136_87267,128.62774510588545,35.87813633126302,2023-09-01 09:08,f_f010136
f010136_87267,128.62774510588545,35.87813633126302,2023-09-01 09:08,f_f010136
f010136_87267,128.6278683605299,35.87832315962851,2023-09-01 09:08,f_f010136
f010136_87267,128.62795489276934,35.87838840971899,2023-09-01 09:08,f_f010136
f010136_87267,128.62795489276934,35.87838840971899,2023-09-01 09:09,f_f010136
f010136_87267,128.62795489276934,35.87838840971899,2023-09-01 09:09,f_f010136
f010136_87267,128.62795489276934,35.87838840971899,2023-09-01 09:09,f_f010136
f010136_87267,128.62795489276934,35.87838840971899,2023-09-01 09:09,f_f010136
f010136_87267,128.62795489276934,35.87838840971899,2023-09-01 09:09,f_f010136
