MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015019_161068,128.5323056,35.8225009,2023-09-16 09:20,f_f015019
f015019_161068,128.5323056,35.8225009,2023-09-16 09:20,f_f015019
f015019_161068,128.5305834,35.825277,2023-09-16 09:21,f_f015019
f015019_161068,128.5305834,35.825277,2023-09-16 09:22,f_f015019
f015019_161068,128.5267954,35.8294351,2023-09-16 09:23,f_f015019
f015019_161068,128.5243011,35.8309649,2023-09-16 09:23,f_f015019
f015019_161068,128.5219413,35.8353754,2023-09-16 09:24,f_f015019
f015019_161068,128.5219413,35.8353754,2023-09-16 09:25,f_f015019
f015019_161068,128.5169524,35.8256539,2023-09-16 09:26,f_f015019
f015019_161068,128.5133825,35.8223761,2023-09-16 09:27,f_f015019
f015019_161068,128.4941062,35.8070156,2023-09-16 09:29,f_f015019
f015019_161068,128.4877436,35.8033867,2023-09-16 09:29,f_f015019
f015019_161068,128.4818477,35.8008789,2023-09-16 09:29,f_f015019
f015019_161068,128.4745581,35.7999,2023-09-16 09:30,f_f015019
f015019_161068,128.467283,35.7982532,2023-09-16 09:30,f_f015019
f015019_161068,128.4657794,35.7972338,2023-09-16 09:32,f_f015019
f015019_161068,128.4420865,35.777788,2023-09-16 09:33,f_f015019
f015019_161068,128.4420865,35.777788,2023-09-16 09:34,f_f015019
f015019_161068,128.4121017,35.7674702,2023-09-16 09:35,f_f015019
f015019_161068,128.3984515,35.762088,2023-09-16 09:36,f_f015019
f015019_161068,128.3824964,35.7590445,2023-09-16 09:37,f_f015019
f015019_161068,128.3654855,35.7558515,2023-09-16 09:38,f_f015019
f015019_161068,128.3477677,35.7498385,2023-09-16 09:39,f_f015019
f015019_161068,128.3300838,35.742444,2023-09-16 09:40,f_f015019
f015019_161068,128.3153449,35.7385067,2023-09-16 09:41,f_f015019
f015019_161068,128.3141348,35.7385075,2023-09-16 09:42,f_f015019
f015019_161068,128.2945926,35.7196188,2023-09-16 09:43,f_f015019
f015019_161068,128.2945926,35.7196188,2023-09-16 09:44,f_f015019
f015019_161068,128.2801519,35.7092716,2023-09-16 09:45,f_f015019
f015019_161068,128.2801519,35.7092716,2023-09-16 09:46,f_f015019
f015019_161068,128.2525043,35.6999706,2023-09-16 09:46,f_f015019
f015019_161068,128.2525043,35.6999706,2023-09-16 09:47,f_f015019
f015019_161068,128.2573448,35.6897086,2023-09-16 09:48,f_f015019
f015019_161068,128.2530853,35.6842946,2023-09-16 09:49,f_f015019
f015019_161068,128.2504329,35.6779467,2023-09-16 09:50,f_f015019
f015019_161068,128.2525478,35.6697297,2023-09-16 09:51,f_f015019
f015019_161068,128.2514708,35.6668242,2023-09-16 09:52,f_f015019
f015019_161068,128.2527262,35.6645841,2023-09-16 09:52,f_f015019
f015019_161068,128.2580834,35.6575015,2023-09-16 09:53,f_f015019
f015019_161068,128.2597543,35.6513381,2023-09-16 09:54,f_f015019
f015019_161068,128.2597543,35.6513381,2023-09-16 09:55,f_f015019
f015019_161068,128.257228,35.6390432,2023-09-16 09:56,f_f015019
f015019_161068,128.2567646,35.6389621,2023-09-16 09:56,f_f015019
f015019_161068,128.2540058,35.6340166,2023-09-16 09:57,f_f015019
f015019_161068,128.2518216,35.6218592,2023-09-16 09:58,f_f015019
f015019_161068,128.2497275,35.6152911,2023-09-16 09:59,f_f015019
f015019_161068,128.2498597,35.6143129,2023-09-16 10:00,f_f015019
f015019_161068,128.2498597,35.6143129,2023-09-16 10:00,f_f015019
f015019_161068,128.2383033,35.6114079,2023-09-16 10:01,f_f015019
f015019_161068,128.2284102,35.6165598,2023-09-16 10:02,f_f015019
f015019_161068,128.2251988,35.6159235,2023-09-16 10:03,f_f015019
f015019_161068,128.2250798,35.6152292,2023-09-16 10:03,f_f015019
f015019_161068,128.2224099,35.6064347,2023-09-16 10:04,f_f015019
f015019_161068,128.2271837,35.5983596,2023-09-16 10:05,f_f015019
f015019_161068,128.2245248,35.5867831,2023-09-16 10:06,f_f015019
f015019_161068,128.2239043,35.5799789,2023-09-16 10:07,f_f015019
f015019_161068,128.2158979,35.5741666,2023-09-16 10:08,f_f015019
f015019_161068,128.2158979,35.5741666,2023-09-16 10:09,f_f015019
f015019_161068,128.205407,35.5714119,2023-09-16 10:10,f_f015019
f015019_161068,128.1910245,35.5677292,2023-09-16 10:11,f_f015019
f015019_161068,128.1791602,35.5650972,2023-09-16 10:12,f_f015019
f015019_161068,128.1772426,35.5646707,2023-09-16 10:13,f_f015019
f015019_161068,128.1684089,35.5551574,2023-09-16 10:14,f_f015019
f015019_161068,128.1684089,35.5551574,2023-09-16 10:15,f_f015019
f015019_161068,128.1723429,35.537786,2023-09-16 10:16,f_f015019
f015019_161068,128.1700218,35.5244541,2023-09-16 10:17,f_f015019
f015019_161068,128.1747808,35.5117991,2023-09-16 10:18,f_f015019
f015019_161068,128.1747808,35.5117991,2023-09-16 10:19,f_f015019
f015019_161068,128.1614802,35.4991218,2023-09-16 10:20,f_f015019
f015019_161068,128.1614802,35.4991218,2023-09-16 10:21,f_f015019
f015019_161068,128.1575204,35.4747951,2023-09-16 10:22,f_f015019
f015019_161068,128.1468245,35.4642064,2023-09-16 10:23,f_f015019
f015019_161068,128.1468245,35.4642064,2023-09-16 10:23,f_f015019
f015019_161068,128.1432733,35.438921,2023-09-16 10:24,f_f015019
f015019_161068,128.1423774,35.424571,2023-09-16 10:25,f_f015019
f015019_161068,128.1423774,35.424571,2023-09-16 10:25,f_f015019
f015019_161068,128.1325561,35.4143569,2023-09-16 10:26,f_f015019
f015019_161068,128.1248109,35.4011216,2023-09-16 10:27,f_f015019
f015019_161068,128.1204477,35.3894284,2023-09-16 10:28,f_f015019
f015019_161068,128.105945,35.3737769,2023-09-16 10:29,f_f015019
f015019_161068,128.1029471,35.369503,2023-09-16 10:30,f_f015019
f015019_161068,128.0954543,35.3582972,2023-09-16 10:31,f_f015019
f015019_161068,128.0827766,35.3555416,2023-09-16 10:33,f_f015019
f015019_161068,128.0771232,35.3553208,2023-09-16 10:34,f_f015019
f015019_161068,128.0771232,35.3553208,2023-09-16 10:35,f_f015019
f015019_161068,128.0771232,35.3553208,2023-09-16 10:35,f_f015019
f015019_161068,128.070107,35.3586161,2023-09-16 10:36,f_f015019
