MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016671_163703,128.7525695,35.8825373,2023-09-16 10:26,f_f016671
f016671_163703,128.7526188,35.8822251,2023-09-16 10:27,f_f016671
f016671_163703,128.7526188,35.8822251,2023-09-16 10:29,f_f016671
f016671_163703,128.7524801,35.8818101,2023-09-16 10:30,f_f016671
f016671_163703,128.7524801,35.8818101,2023-09-16 10:31,f_f016671
f016671_163703,128.7520349,35.8782253,2023-09-16 10:32,f_f016671
f016671_163703,128.7524413,35.8780622,2023-09-16 10:33,f_f016671
f016671_163703,128.7523774,35.8770973,2023-09-16 10:34,f_f016671
f016671_163703,128.7475933,35.8744993,2023-09-16 10:35,f_f016671
f016671_163703,128.7475933,35.8744993,2023-09-16 10:36,f_f016671
f016671_163703,128.7475933,35.8744993,2023-09-16 10:37,f_f016671
f016671_163703,128.7475933,35.8744993,2023-09-16 10:38,f_f016671
f016671_163703,128.7145517,35.8776103,2023-09-16 10:39,f_f016671
f016671_163703,128.7145517,35.8776103,2023-09-16 10:40,f_f016671
f016671_163703,128.7121606,35.877729,2023-09-16 10:41,f_f016671
f016671_163703,128.7105661,35.8779274,2023-09-16 10:42,f_f016671
f016671_163703,128.709979,35.8781039,2023-09-16 10:43,f_f016671
f016671_163703,128.7063723,35.8822035,2023-09-16 10:44,f_f016671
f016671_163703,128.7012829,35.8856073,2023-09-16 10:45,f_f016671
f016671_163703,128.7012665,35.878157,2023-09-16 10:46,f_f016671
f016671_163703,128.6973622,35.8741859,2023-09-16 10:47,f_f016671
f016671_163703,128.6952357,35.8724255,2023-09-16 10:48,f_f016671
f016671_163703,128.6889331,35.8645487,2023-09-16 10:49,f_f016671
f016671_163703,128.6808805,35.8561824,2023-09-16 10:50,f_f016671
f016671_163703,128.6743766,35.8478038,2023-09-16 10:51,f_f016671
f016671_163703,128.670358,35.8371351,2023-09-16 10:52,f_f016671
f016671_163703,128.6669079,35.828389,2023-09-16 10:53,f_f016671
f016671_163703,128.6543854,35.8228801,2023-09-16 10:54,f_f016671
f016671_163703,128.6503966,35.8197845,2023-09-16 10:55,f_f016671
f016671_163703,128.6503966,35.8197845,2023-09-16 10:56,f_f016671
f016671_163703,128.647413,35.8195503,2023-09-16 10:57,f_f016671
f016671_163703,128.647413,35.8195503,2023-09-16 10:58,f_f016671
f016671_163703,128.647413,35.8195503,2023-09-16 10:59,f_f016671
f016671_163703,128.647413,35.8195503,2023-09-16 11:00,f_f016671
f016671_163703,128.6471419,35.8193606,2023-09-16 11:01,f_f016671
f016671_163703,128.646384,35.8188188,2023-09-16 11:02,f_f016671
f016671_163703,128.646384,35.8188188,2023-09-16 11:03,f_f016671
f016671_163703,128.646384,35.8188188,2023-09-16 11:04,f_f016671
f016671_163703,128.646384,35.8188188,2023-09-16 11:05,f_f016671
f016671_163703,128.6463901,35.8181608,2023-09-16 11:05,f_f016671
f016671_163703,128.6469214,35.8181329,2023-09-16 11:06,f_f016671
f016671_163703,128.6469214,35.8181329,2023-09-16 11:07,f_f016671
f016671_163703,128.6566254,35.8235855,2023-09-16 11:08,f_f016671
f016671_163703,128.6674142,35.828545,2023-09-16 11:09,f_f016671
f016671_163703,128.6728721,35.833879,2023-09-16 11:10,f_f016671
f016671_163703,128.6863665,35.8329116,2023-09-16 11:11,f_f016671
f016671_163703,128.6924405,35.8322643,2023-09-16 11:12,f_f016671
f016671_163703,128.7005702,35.8310349,2023-09-16 11:13,f_f016671
f016671_163703,128.7041068,35.8303339,2023-09-16 11:14,f_f016671
f016671_163703,128.709524,35.8282564,2023-09-16 11:15,f_f016671
f016671_163703,128.7136638,35.8258274,2023-09-16 11:16,f_f016671
f016671_163703,128.7136638,35.8258274,2023-09-16 11:17,f_f016671
f016671_163703,128.7136638,35.8258274,2023-09-16 11:18,f_f016671
f016671_163703,128.7242648,35.8156726,2023-09-16 11:19,f_f016671
f016671_163703,128.7318443,35.8101256,2023-09-16 11:20,f_f016671
f016671_163703,128.740275,35.8079266,2023-09-16 11:21,f_f016671
f016671_163703,128.7559611,35.8061855,2023-09-16 11:22,f_f016671
f016671_163703,128.7582186,35.8053777,2023-09-16 11:23,f_f016671
f016671_163703,128.7665689,35.8019774,2023-09-16 11:24,f_f016671
f016671_163703,128.771493,35.8009744,2023-09-16 11:25,f_f016671
f016671_163703,128.7782857,35.7995192,2023-09-16 11:26,f_f016671
f016671_163703,128.7905451,35.7985838,2023-09-16 11:27,f_f016671
f016671_163703,128.7905451,35.7985838,2023-09-16 11:28,f_f016671
f016671_163703,128.7905451,35.7985838,2023-09-16 11:29,f_f016671
f016671_163703,128.7905451,35.7985838,2023-09-16 11:30,f_f016671
f016671_163703,128.7905451,35.7985838,2023-09-16 11:31,f_f016671
f016671_163703,128.7905451,35.7985838,2023-09-16 11:32,f_f016671
f016671_163703,128.7905451,35.7985838,2023-09-16 11:33,f_f016671
f016671_163703,128.7905451,35.7985838,2023-09-16 11:34,f_f016671
f016671_163703,128.7905451,35.7985838,2023-09-16 11:34,f_f016671
f016671_163703,128.7905451,35.7985838,2023-09-16 11:35,f_f016671
f016671_163703,128.7905451,35.7985838,2023-09-16 11:36,f_f016671
f016671_163703,128.7905451,35.7985838,2023-09-16 11:37,f_f016671
f016671_163703,128.7905451,35.7985838,2023-09-16 11:38,f_f016671
f016671_163703,128.7905451,35.7985838,2023-09-16 11:39,f_f016671
f016671_163703,128.7905451,35.7985838,2023-09-16 11:40,f_f016671
f016671_163703,128.7905451,35.7985838,2023-09-16 11:40,f_f016671
f016671_163703,128.7905451,35.7985838,2023-09-16 11:41,f_f016671
f016671_163703,128.7905451,35.7985838,2023-09-16 11:42,f_f016671
f016671_163703,128.7905451,35.7985838,2023-09-16 11:43,f_f016671
f016671_163703,128.7905451,35.7985838,2023-09-16 11:44,f_f016671
f016671_163703,128.78867,35.7913976,2023-09-16 11:45,f_f016671
f016671_163703,128.78867,35.7913976,2023-09-16 11:46,f_f016671
f016671_163703,128.78867,35.7913976,2023-09-16 11:47,f_f016671
f016671_163703,128.78867,35.7913976,2023-09-16 11:48,f_f016671
f016671_163703,128.78867,35.7913976,2023-09-16 11:49,f_f016671
f016671_163703,128.78867,35.7913976,2023-09-16 11:50,f_f016671
f016671_163703,128.78867,35.7913976,2023-09-16 11:51,f_f016671
f016671_163703,128.78867,35.7913976,2023-09-16 11:52,f_f016671
f016671_163703,128.78867,35.7913976,2023-09-16 11:53,f_f016671
f016671_163703,128.78867,35.7913976,2023-09-16 11:54,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 11:55,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 11:56,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 11:57,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 11:59,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 11:59,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:00,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:01,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:01,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:02,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:03,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:04,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:05,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:06,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:07,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:08,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:09,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:10,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:11,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:12,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:13,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:14,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:15,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:16,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:17,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:18,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:19,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:20,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:21,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:22,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:23,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:24,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:25,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:25,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:26,f_f016671
f016671_163703,128.8004412,35.7950389,2023-09-16 12:27,f_f016671
f016671_163703,128.801614,35.7945979,2023-09-16 12:28,f_f016671
f016671_163703,128.8016327,35.7959248,2023-09-16 12:29,f_f016671
f016671_163703,128.8005466,35.7963633,2023-09-16 12:30,f_f016671
f016671_163703,128.8005466,35.7963633,2023-09-16 12:31,f_f016671
f016671_163703,128.7985519,35.7970842,2023-09-16 12:31,f_f016671
f016671_163703,128.7945694,35.7978704,2023-09-16 12:32,f_f016671
f016671_163703,128.7906324,35.7987908,2023-09-16 12:32,f_f016671
f016671_163703,128.7889368,35.7990099,2023-09-16 12:33,f_f016671
f016671_163703,128.7889368,35.7990099,2023-09-16 12:33,f_f016671
f016671_163703,128.7889368,35.7990099,2023-09-16 12:33,f_f016671
f016671_163703,128.784774,35.7990245,2023-09-16 12:34,f_f016671
f016671_163703,128.7803052,35.7992341,2023-09-16 12:34,f_f016671
f016671_163703,128.7764118,35.800034,2023-09-16 12:35,f_f016671
f016671_163703,128.7758125,35.8017073,2023-09-16 12:35,f_f016671
f016671_163703,128.7763819,35.8050497,2023-09-16 12:36,f_f016671
f016671_163703,128.7769056,35.8080616,2023-09-16 12:36,f_f016671
f016671_163703,128.7769056,35.8080616,2023-09-16 12:37,f_f016671
f016671_163703,128.7769056,35.8080616,2023-09-16 12:37,f_f016671
f016671_163703,128.7769056,35.8080616,2023-09-16 12:38,f_f016671
f016671_163703,128.7769056,35.8080616,2023-09-16 12:38,f_f016671
f016671_163703,128.7769056,35.8080616,2023-09-16 12:39,f_f016671
f016671_163703,128.7769056,35.8080616,2023-09-16 12:39,f_f016671
f016671_163703,128.7769056,35.8080616,2023-09-16 12:40,f_f016671
f016671_163703,128.7769056,35.8080616,2023-09-16 12:40,f_f016671
f016671_163703,128.7769056,35.8080616,2023-09-16 12:41,f_f016671
f016671_163703,128.7769056,35.8080616,2023-09-16 12:42,f_f016671
f016671_163703,128.7769056,35.8080616,2023-09-16 12:43,f_f016671
f016671_163703,128.7769056,35.8080616,2023-09-16 12:43,f_f016671
f016671_163703,128.7769056,35.8080616,2023-09-16 12:44,f_f016671
f016671_163703,128.7769056,35.8080616,2023-09-16 12:45,f_f016671
f016671_163703,128.7769056,35.8080616,2023-09-16 12:46,f_f016671
f016671_163703,128.7769056,35.8080616,2023-09-16 12:48,f_f016671
f016671_163703,128.7769056,35.8080616,2023-09-16 12:49,f_f016671
f016671_163703,128.7769056,35.8080616,2023-09-16 12:50,f_f016671
