MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004582_70733,127.01869835082026,37.60909371839172,2023-07-16 10:37,f_f004582
f004582_70733,127.0184133563483,37.608872535356035,2023-07-16 10:38,f_f004582
f004582_70733,127.01801473702976,37.60897148759335,2023-07-16 10:38,f_f004582
f004582_70733,127.01801473702976,37.60897148759335,2023-07-16 10:38,f_f004582
f004582_70733,127.01801473702976,37.60897148759335,2023-07-16 10:38,f_f004582
f004582_70733,127.01801473702976,37.60897148759335,2023-07-16 10:38,f_f004582
f004582_70733,127.01801473702976,37.60897148759335,2023-07-16 10:38,f_f004582
f004582_70733,127.01801473702976,37.60897148759335,2023-07-16 10:38,f_f004582
f004582_70733,127.01794027536006,37.60925498483322,2023-07-16 10:38,f_f004582
f004582_70733,127.01794027536006,37.60925498483322,2023-07-16 10:38,f_f004582
f004582_70733,127.01794027536006,37.60925498483322,2023-07-16 10:38,f_f004582
f004582_70733,127.01778045608046,37.609571713866224,2023-07-16 10:39,f_f004582
f004582_70733,127.01778045608046,37.609571713866224,2023-07-16 10:39,f_f004582
f004582_70733,127.01778045608046,37.609571713866224,2023-07-16 10:39,f_f004582
f004582_70733,127.01771274509444,37.60988561794627,2023-07-16 10:39,f_f004582
f004582_70733,127.01771274509444,37.60988561794627,2023-07-16 10:39,f_f004582
f004582_70733,127.01771274509444,37.60988561794627,2023-07-16 10:39,f_f004582
f004582_70733,127.01743279481586,37.610088356456735,2023-07-16 10:39,f_f004582
f004582_70733,127.01743279481586,37.610088356456735,2023-07-16 10:39,f_f004582
f004582_70733,127.01743279481586,37.610088356456735,2023-07-16 10:39,f_f004582
f004582_70733,127.01720845482473,37.610360309009415,2023-07-16 10:39,f_f004582
f004582_70733,127.01720845482473,37.610360309009415,2023-07-16 10:39,f_f004582
f004582_70733,127.01720845482473,37.610360309009415,2023-07-16 10:39,f_f004582
f004582_70733,127.01745986919785,37.610549047793356,2023-07-16 10:39,f_f004582
f004582_70733,127.01745986919785,37.610549047793356,2023-07-16 10:39,f_f004582
f004582_70733,127.01745986919785,37.610549047793356,2023-07-16 10:39,f_f004582
f004582_70733,127.01785526966722,37.610629430448746,2023-07-16 10:39,f_f004582
f004582_70733,127.01785526966722,37.610629430448746,2023-07-16 10:39,f_f004582
f004582_70733,127.01785526966722,37.610629430448746,2023-07-16 10:39,f_f004582
f004582_70733,127.0182513986448,37.6106970013436,2023-07-16 10:39,f_f004582
f004582_70733,127.0182513986448,37.6106970013436,2023-07-16 10:40,f_f004582
f004582_70733,127.0182513986448,37.6106970013436,2023-07-16 10:40,f_f004582
