MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016772_163902,129.1307809,35.1957844,2023-09-18 09:39,f_f016772
f016772_163902,129.1307809,35.1957844,2023-09-18 09:40,f_f016772
f016772_163902,129.130761,35.1949921,2023-09-18 09:40,f_f016772
f016772_163902,129.1259109,35.1943733,2023-09-18 09:41,f_f016772
f016772_163902,129.124935,35.1938728,2023-09-18 09:42,f_f016772
f016772_163902,129.124691,35.1934864,2023-09-18 09:43,f_f016772
f016772_163902,129.1197293,35.1916747,2023-09-18 09:44,f_f016772
f016772_163902,129.1197293,35.1916747,2023-09-18 09:45,f_f016772
f016772_163902,129.117946,35.1933748,2023-09-18 09:46,f_f016772
f016772_163902,129.1118109,35.1948946,2023-09-18 09:47,f_f016772
f016772_163902,129.1118109,35.1948946,2023-09-18 09:48,f_f016772
f016772_163902,129.1062237,35.1961557,2023-09-18 09:49,f_f016772
f016772_163902,129.1062237,35.1961557,2023-09-18 09:50,f_f016772
f016772_163902,129.1001718,35.1973137,2023-09-18 09:51,f_f016772
f016772_163902,129.1001718,35.1973137,2023-09-18 09:51,f_f016772
f016772_163902,129.0828556,35.2021554,2023-09-18 09:52,f_f016772
f016772_163902,129.0828556,35.2021554,2023-09-18 09:53,f_f016772
f016772_163902,129.0828556,35.2021554,2023-09-18 09:54,f_f016772
f016772_163902,129.0828556,35.2021554,2023-09-18 09:55,f_f016772
f016772_163902,129.0828556,35.2021554,2023-09-18 09:56,f_f016772
f016772_163902,129.0828556,35.2021554,2023-09-18 09:57,f_f016772
f016772_163902,129.0828556,35.2021554,2023-09-18 09:58,f_f016772
f016772_163902,129.0828556,35.2021554,2023-09-18 09:59,f_f016772
f016772_163902,129.0828556,35.2021554,2023-09-18 10:00,f_f016772
f016772_163902,129.0828556,35.2021554,2023-09-18 10:01,f_f016772
f016772_163902,129.0828556,35.2021554,2023-09-18 10:02,f_f016772
f016772_163902,129.0806791,35.2017775,2023-09-18 10:03,f_f016772
f016772_163902,129.0806791,35.2017775,2023-09-18 10:04,f_f016772
f016772_163902,129.0806791,35.2017775,2023-09-18 10:05,f_f016772
f016772_163902,129.0806791,35.2017775,2023-09-18 10:06,f_f016772
f016772_163902,129.0806791,35.2017775,2023-09-18 10:07,f_f016772
f016772_163902,129.0806791,35.2017775,2023-09-18 10:08,f_f016772
f016772_163902,129.0806791,35.2017775,2023-09-18 10:09,f_f016772
f016772_163902,129.0797025,35.1983604,2023-09-18 10:10,f_f016772
f016772_163902,129.0383468,35.1123269,2023-09-18 10:21,f_f016772
f016772_163902,129.0383468,35.1123269,2023-09-18 10:22,f_f016772
f016772_163902,129.0383468,35.1123269,2023-09-18 10:23,f_f016772
f016772_163902,129.0383468,35.1123269,2023-09-18 10:24,f_f016772
f016772_163902,129.0400729,35.1149502,2023-09-18 10:25,f_f016772
f016772_163902,129.0400729,35.1149502,2023-09-18 10:25,f_f016772
f016772_163902,129.0404892,35.1150702,2023-09-18 10:26,f_f016772
f016772_163902,129.0404892,35.1150702,2023-09-18 10:27,f_f016772
f016772_163902,129.0402848,35.115408,2023-09-18 10:28,f_f016772
f016772_163902,129.0429311,35.115641,2023-09-18 10:29,f_f016772
f016772_163902,129.0429311,35.115641,2023-09-18 10:30,f_f016772
f016772_163902,129.0429311,35.115641,2023-09-18 10:31,f_f016772
f016772_163902,129.0429311,35.115641,2023-09-18 10:32,f_f016772
f016772_163902,129.0429311,35.115641,2023-09-18 10:33,f_f016772
f016772_163902,129.0429311,35.115641,2023-09-18 10:34,f_f016772
f016772_163902,129.0429311,35.115641,2023-09-18 10:35,f_f016772
f016772_163902,129.0429311,35.115641,2023-09-18 10:36,f_f016772
f016772_163902,129.0429311,35.115641,2023-09-18 10:37,f_f016772
f016772_163902,129.0429311,35.115641,2023-09-18 10:38,f_f016772
f016772_163902,129.0429311,35.115641,2023-09-18 10:39,f_f016772
f016772_163902,129.0429311,35.115641,2023-09-18 10:40,f_f016772
f016772_163902,129.0429311,35.115641,2023-09-18 10:42,f_f016772
f016772_163902,129.0429311,35.115641,2023-09-18 10:43,f_f016772
f016772_163902,129.0429311,35.115641,2023-09-18 10:44,f_f016772
f016772_163902,129.0429311,35.115641,2023-09-18 10:45,f_f016772
f016772_163902,129.0429311,35.115641,2023-09-18 10:46,f_f016772
f016772_163902,129.0429311,35.115641,2023-09-18 10:47,f_f016772
f016772_163902,129.0429311,35.115641,2023-09-18 10:48,f_f016772
f016772_163902,129.0439292,35.1181394,2023-09-18 10:49,f_f016772
f016772_163902,129.0439292,35.1181394,2023-09-18 10:50,f_f016772
f016772_163902,129.0439292,35.1181394,2023-09-18 10:51,f_f016772
f016772_163902,129.0439292,35.1181394,2023-09-18 10:52,f_f016772
f016772_163902,129.0439292,35.1181394,2023-09-18 10:53,f_f016772
f016772_163902,129.0439292,35.1181394,2023-09-18 10:54,f_f016772
f016772_163902,129.0461641,35.1224815,2023-09-18 10:55,f_f016772
f016772_163902,129.049421,35.1279521,2023-09-18 10:56,f_f016772
f016772_163902,129.0497467,35.1278278,2023-09-18 10:57,f_f016772
f016772_163902,129.0497467,35.1281197,2023-09-18 10:58,f_f016772
f016772_163902,129.0497467,35.1281197,2023-09-18 11:01,f_f016772
f016772_163902,129.0497467,35.1281197,2023-09-18 11:02,f_f016772
f016772_163902,129.0497467,35.1281197,2023-09-18 11:03,f_f016772
f016772_163902,129.0497467,35.1281197,2023-09-18 11:04,f_f016772
f016772_163902,129.0497467,35.1281197,2023-09-18 11:05,f_f016772
f016772_163902,129.0497467,35.1281197,2023-09-18 11:06,f_f016772
f016772_163902,129.0497467,35.1281197,2023-09-18 11:07,f_f016772
f016772_163902,129.0497467,35.1281197,2023-09-18 11:08,f_f016772
f016772_163902,129.0497467,35.1281197,2023-09-18 11:09,f_f016772
f016772_163902,129.0497467,35.1281197,2023-09-18 11:10,f_f016772
f016772_163902,129.0497467,35.1281197,2023-09-18 11:10,f_f016772
f016772_163902,129.0497467,35.1281197,2023-09-18 11:11,f_f016772
f016772_163902,129.1376783,35.5510902,2023-09-18 11:12,f_f016772
f016772_163902,129.1376783,35.5510902,2023-09-18 11:12,f_f016772
f016772_163902,129.1376783,35.5510902,2023-09-18 11:13,f_f016772
f016772_163902,129.1376783,35.5510902,2023-09-18 11:14,f_f016772
f016772_163902,129.1384379,35.551396,2023-09-18 11:15,f_f016772
f016772_163902,129.1384379,35.551396,2023-09-18 11:16,f_f016772
f016772_163902,129.1384379,35.551396,2023-09-18 11:17,f_f016772
f016772_163902,129.1384379,35.551396,2023-09-18 11:17,f_f016772
f016772_163902,129.1384379,35.551396,2023-09-18 11:18,f_f016772
f016772_163902,129.1384379,35.551396,2023-09-18 11:19,f_f016772
f016772_163902,129.13976,35.5516997,2023-09-18 11:19,f_f016772
f016772_163902,129.13976,35.5516997,2023-09-18 11:20,f_f016772
f016772_163902,129.1403341,35.5517644,2023-09-18 11:21,f_f016772
f016772_163902,129.1403341,35.5517644,2023-09-18 11:22,f_f016772
f016772_163902,129.1403341,35.5517644,2023-09-18 11:23,f_f016772
f016772_163902,129.1403341,35.5517644,2023-09-18 11:25,f_f016772
f016772_163902,129.1405152,35.5523026,2023-09-18 11:26,f_f016772
f016772_163902,129.1405152,35.5523026,2023-09-18 11:27,f_f016772
f016772_163902,129.1405152,35.5523026,2023-09-18 11:27,f_f016772
f016772_163902,129.1405152,35.5523026,2023-09-18 11:29,f_f016772
f016772_163902,129.1405152,35.5523026,2023-09-18 11:30,f_f016772
f016772_163902,129.1405152,35.5523026,2023-09-18 11:31,f_f016772
f016772_163902,129.1405152,35.5523026,2023-09-18 11:32,f_f016772
