MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009866_86497,127.11712194347719,37.52877094090351,2023-08-26 06:44,f_f009866
f009866_86497,127.11712194347719,37.52877094090351,2023-08-26 06:44,f_f009866
f009866_86497,127.11712194347719,37.52877094090351,2023-08-26 06:45,f_f009866
f009866_86497,127.11712194347719,37.52877094090351,2023-08-26 06:45,f_f009866
f009866_86497,127.11712194347719,37.52877094090351,2023-08-26 06:45,f_f009866
f009866_86497,127.11712194347719,37.52877094090351,2023-08-26 06:45,f_f009866
f009866_86497,127.11712194347719,37.52877094090351,2023-08-26 06:45,f_f009866
f009866_86497,127.11744017914374,37.52877272868088,2023-08-26 06:45,f_f009866
f009866_86497,127.11754624382033,37.528737248852664,2023-08-26 06:45,f_f009866
f009866_86497,127.11754624382033,37.528737248852664,2023-08-26 06:45,f_f009866
f009866_86497,127.11754624382033,37.528737248852664,2023-08-26 06:45,f_f009866
f009866_86497,127.11754624382033,37.528737248852664,2023-08-26 06:45,f_f009866
f009866_86497,127.11754624382033,37.528737248852664,2023-08-26 06:45,f_f009866
f009866_86497,127.11792222195172,37.52875588888351,2023-08-26 06:46,f_f009866
f009866_86497,127.11792222195172,37.52875588888351,2023-08-26 06:46,f_f009866
f009866_86497,127.11792222195172,37.52875588888351,2023-08-26 06:46,f_f009866
f009866_86497,127.11806760893607,37.529015653214785,2023-08-26 06:46,f_f009866
f009866_86497,127.11806760893607,37.529015653214785,2023-08-26 06:46,f_f009866
f009866_86497,127.11806760893607,37.529015653214785,2023-08-26 06:46,f_f009866
f009866_86497,127.11806760893607,37.529015653214785,2023-08-26 06:46,f_f009866
f009866_86497,127.11822322147177,37.52926757423568,2023-08-26 06:46,f_f009866
f009866_86497,127.11822322147177,37.52926757423568,2023-08-26 06:46,f_f009866
f009866_86497,127.11822322147177,37.52926757423568,2023-08-26 06:46,f_f009866
f009866_86497,127.11822322147177,37.52926757423568,2023-08-26 06:46,f_f009866
f009866_86497,127.11822322147177,37.52926757423568,2023-08-26 06:47,f_f009866
f009866_86497,127.11838236476633,37.529419324062864,2023-08-26 06:47,f_f009866
f009866_86497,127.11844317839531,37.529499154825764,2023-08-26 06:47,f_f009866
f009866_86497,127.11844317839531,37.529499154825764,2023-08-26 06:47,f_f009866
f009866_86497,127.11844317839531,37.529499154825764,2023-08-26 06:47,f_f009866
f009866_86497,127.11844317839531,37.529499154825764,2023-08-26 06:47,f_f009866
