MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012142_92874,127.12391824920493,36.79417794116107,2023-08-24 06:00,f_f012142
f012142_92874,127.12391824920493,36.79417794116107,2023-08-24 06:00,f_f012142
f012142_92874,127.12391824920493,36.79417794116107,2023-08-24 06:00,f_f012142
f012142_92874,127.12391824920493,36.79417794116107,2023-08-24 06:00,f_f012142
f012142_92874,127.12391824920493,36.79417794116107,2023-08-24 06:00,f_f012142
f012142_92874,127.12381984067706,36.79419897433996,2023-08-24 06:00,f_f012142
f012142_92874,127.12342217110628,36.79420025865771,2023-08-24 06:00,f_f012142
f012142_92874,127.12342217110628,36.79420025865771,2023-08-24 06:00,f_f012142
f012142_92874,127.12342217110628,36.79420025865771,2023-08-24 06:00,f_f012142
f012142_92874,127.12334051077869,36.79413123576234,2023-08-24 06:00,f_f012142
f012142_92874,127.12314718996737,36.793742857989436,2023-08-24 06:00,f_f012142
f012142_92874,127.12314718996737,36.793742857989436,2023-08-24 06:00,f_f012142
f012142_92874,127.12314718996737,36.793742857989436,2023-08-24 06:00,f_f012142
f012142_92874,127.12298774460874,36.79354325122957,2023-08-24 06:00,f_f012142
f012142_92874,127.12283866677521,36.79334465388771,2023-08-24 06:00,f_f012142
f012142_92874,127.12283866677521,36.79334465388771,2023-08-24 06:00,f_f012142
f012142_92874,127.12283866677521,36.79334465388771,2023-08-24 06:01,f_f012142
f012142_92874,127.12283866677521,36.79334465388771,2023-08-24 06:01,f_f012142
f012142_92874,127.12283866677521,36.79334465388771,2023-08-24 06:01,f_f012142
f012142_92874,127.12283866677521,36.79334465388771,2023-08-24 06:01,f_f012142
f012142_92874,127.12283866677521,36.79334465388771,2023-08-24 06:01,f_f012142
f012142_92874,127.12283866677521,36.79334465388771,2023-08-24 06:01,f_f012142
f012142_92874,127.12283866677521,36.79334465388771,2023-08-24 06:01,f_f012142
f012142_92874,127.12283866677521,36.79334465388771,2023-08-24 06:01,f_f012142
f012142_92874,127.12283866677521,36.79334465388771,2023-08-24 06:02,f_f012142
f012142_92874,127.12283866677521,36.79334465388771,2023-08-24 06:02,f_f012142
f012142_92874,127.12283866677521,36.79334465388771,2023-08-24 06:03,f_f012142
f012142_92874,127.12319068619729,36.793150955668615,2023-08-24 06:03,f_f012142
f012142_92874,127.12319068619729,36.793150955668615,2023-08-24 06:03,f_f012142
f012142_92874,127.12319068619729,36.793150955668615,2023-08-24 06:03,f_f012142
f012142_92874,127.12366046923114,36.79318871907591,2023-08-24 06:03,f_f012142
f012142_92874,127.12366046923114,36.79318871907591,2023-08-24 06:03,f_f012142
f012142_92874,127.12366046923114,36.79318871907591,2023-08-24 06:03,f_f012142
f012142_92874,127.12412762513404,36.79330423028497,2023-08-24 06:03,f_f012142
f012142_92874,127.12412762513404,36.79330423028497,2023-08-24 06:03,f_f012142
