MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010249_87608,127.2143221,37.5426525,2023-09-02 11:46,f_f010249
f010249_87608,127.2138337,37.5428924,2023-09-02 11:46,f_f010249
f010249_87608,127.2138337,37.5428924,2023-09-02 11:47,f_f010249
f010249_87608,127.2131912,37.5427,2023-09-02 11:47,f_f010249
f010249_87608,127.2131912,37.5427,2023-09-02 11:48,f_f010249
f010249_87608,127.2121954,37.5430036,2023-09-02 11:49,f_f010249
f010249_87608,127.2116959,37.5424197,2023-09-02 11:50,f_f010249
f010249_87608,127.2109909,37.5418531,2023-09-02 11:51,f_f010249
f010249_87608,127.2101281,37.541692,2023-09-02 11:52,f_f010249
f010249_87608,127.2092586,37.5414494,2023-09-02 11:53,f_f010249
f010249_87608,127.2076719,37.5414359,2023-09-02 11:54,f_f010249
f010249_87608,127.20717,37.5415953,2023-09-02 11:56,f_f010249
f010249_87608,127.2066483,37.5418399,2023-09-02 11:57,f_f010249
f010249_87608,127.2066483,37.5418399,2023-09-02 11:58,f_f010249
f010249_87608,127.2066483,37.5418399,2023-09-02 11:59,f_f010249
f010249_87608,127.2066483,37.5418399,2023-09-02 12:00,f_f010249
f010249_87608,127.2066483,37.5418399,2023-09-02 12:01,f_f010249
f010249_87608,127.2066483,37.5418399,2023-09-02 12:02,f_f010249
f010249_87608,127.2053914,37.5492139,2023-09-02 12:03,f_f010249
f010249_87608,127.1930245,37.5631388,2023-09-02 12:04,f_f010249
f010249_87608,127.1930245,37.5631388,2023-09-02 12:05,f_f010249
f010249_87608,127.1930245,37.5631388,2023-09-02 12:05,f_f010249
f010249_87608,127.1930245,37.5631388,2023-09-02 12:07,f_f010249
f010249_87608,127.1930245,37.5631388,2023-09-02 12:08,f_f010249
f010249_87608,127.1930245,37.5631388,2023-09-02 12:09,f_f010249
f010249_87608,127.1755981,37.5589857,2023-09-02 12:10,f_f010249
f010249_87608,127.1545546,37.5551452,2023-09-02 12:10,f_f010249
f010249_87608,127.1545546,37.5551452,2023-09-02 12:11,f_f010249
f010249_87608,127.1545546,37.5551452,2023-09-02 12:12,f_f010249
f010249_87608,127.1545546,37.5551452,2023-09-02 12:12,f_f010249
f010249_87608,127.1545546,37.5551452,2023-09-02 12:13,f_f010249
f010249_87608,127.1545546,37.5551452,2023-09-02 12:14,f_f010249
f010249_87608,127.1545546,37.5551452,2023-09-02 12:15,f_f010249
f010249_87608,127.1545546,37.5551452,2023-09-02 12:16,f_f010249
f010249_87608,127.1545546,37.5551452,2023-09-02 12:17,f_f010249
f010249_87608,127.1545546,37.5551452,2023-09-02 12:18,f_f010249
f010249_87608,127.1545546,37.5551452,2023-09-02 12:19,f_f010249
f010249_87608,127.1545546,37.5551452,2023-09-02 12:20,f_f010249
f010249_87608,127.1545546,37.5551452,2023-09-02 12:21,f_f010249
f010249_87608,127.1233463,37.5386457,2023-09-02 12:23,f_f010249
f010249_87608,127.1233463,37.5386457,2023-09-02 12:24,f_f010249
f010249_87608,127.1233463,37.5386457,2023-09-02 12:25,f_f010249
f010249_87608,127.1233463,37.5386457,2023-09-02 12:26,f_f010249
f010249_87608,127.0797742,37.5571628,2023-09-02 12:27,f_f010249
f010249_87608,127.0797742,37.5571628,2023-09-02 12:27,f_f010249
f010249_87608,127.0512707,37.5681436,2023-09-02 12:28,f_f010249
f010249_87608,127.0512707,37.5681436,2023-09-02 12:29,f_f010249
f010249_87608,127.0509353,37.5679777,2023-09-02 12:30,f_f010249
f010249_87608,127.0509353,37.5679777,2023-09-02 12:31,f_f010249
f010249_87608,127.0509353,37.5679777,2023-09-02 12:32,f_f010249
f010249_87608,127.0432646,37.5663582,2023-09-02 12:33,f_f010249
f010249_87608,127.0432646,37.5663582,2023-09-02 12:34,f_f010249
f010249_87608,127.0373498,37.5616865,2023-09-02 12:35,f_f010249
f010249_87608,127.0373498,37.5616865,2023-09-02 12:36,f_f010249
f010249_87608,127.0376585,37.5613685,2023-09-02 12:37,f_f010249
f010249_87608,127.0376585,37.5613685,2023-09-02 12:38,f_f010249
f010249_87608,127.0376585,37.5613685,2023-09-02 12:39,f_f010249
f010249_87608,127.0376585,37.5613685,2023-09-02 12:40,f_f010249
f010249_87608,127.0376585,37.5613685,2023-09-02 12:41,f_f010249
f010249_87608,127.0382323,37.5614035,2023-09-02 12:42,f_f010249
