MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013421_96464,129.49266538440358,35.804529072717166,2023-09-03 13:27,f_f013421
f013421_96464,129.49266538440358,35.804529072717166,2023-09-03 13:27,f_f013421
f013421_96464,129.49281113135456,35.80477733110761,2023-09-03 13:27,f_f013421
f013421_96464,129.49281113135456,35.80477733110761,2023-09-03 13:27,f_f013421
f013421_96464,129.49296793590366,35.80502315910792,2023-09-03 13:27,f_f013421
f013421_96464,129.49296793590366,35.80502315910792,2023-09-03 13:27,f_f013421
f013421_96464,129.49313385957598,35.805260984646736,2023-09-03 13:27,f_f013421
f013421_96464,129.49313385957598,35.805260984646736,2023-09-03 13:27,f_f013421
f013421_96464,129.49331327373946,35.80549916273005,2023-09-03 13:27,f_f013421
f013421_96464,129.49331327373946,35.80549916273005,2023-09-03 13:27,f_f013421
f013421_96464,129.49331327373946,35.80549916273005,2023-09-03 13:27,f_f013421
f013421_96464,129.49357815221774,35.80583752299239,2023-09-03 13:27,f_f013421
f013421_96464,129.49357815221774,35.80583752299239,2023-09-03 13:27,f_f013421
f013421_96464,129.49357815221774,35.80583752299239,2023-09-03 13:27,f_f013421
f013421_96464,129.49384561971615,35.80616143134421,2023-09-03 13:27,f_f013421
f013421_96464,129.49384561971615,35.80616143134421,2023-09-03 13:27,f_f013421
f013421_96464,129.49402864978566,35.806392378161426,2023-09-03 13:27,f_f013421
f013421_96464,129.49402864978566,35.806392378161426,2023-09-03 13:27,f_f013421
f013421_96464,129.49422377502398,35.80664006241861,2023-09-03 13:27,f_f013421
f013421_96464,129.49422377502398,35.80664006241861,2023-09-03 13:27,f_f013421
f013421_96464,129.4944290239246,35.806895198632645,2023-09-03 13:27,f_f013421
f013421_96464,129.4944290239246,35.806895198632645,2023-09-03 13:27,f_f013421
f013421_96464,129.49461941944122,35.807142150328566,2023-09-03 13:27,f_f013421
f013421_96464,129.49461941944122,35.807142150328566,2023-09-03 13:27,f_f013421
f013421_96464,129.494812158496,35.807387658008956,2023-09-03 13:27,f_f013421
f013421_96464,129.494812158496,35.807387658008956,2023-09-03 13:27,f_f013421
f013421_96464,129.49500555452147,35.80762812018825,2023-09-03 13:27,f_f013421
f013421_96464,129.49500555452147,35.80762812018825,2023-09-03 13:27,f_f013421
f013421_96464,129.49519667305202,35.80786572531027,2023-09-03 13:27,f_f013421
f013421_96464,129.49519667305202,35.80786572531027,2023-09-03 13:27,f_f013421
f013421_96464,129.49539316832428,35.8081144169773,2023-09-03 13:27,f_f013421
f013421_96464,129.49539316832428,35.8081144169773,2023-09-03 13:27,f_f013421
f013421_96464,129.49549361950466,35.80824417865976,2023-09-03 13:27,f_f013421
f013421_96464,129.49559720582684,35.80837745053653,2023-09-03 13:27,f_f013421
f013421_96464,129.49559720582684,35.80837745053653,2023-09-03 13:27,f_f013421
f013421_96464,129.49559720582684,35.80837745053653,2023-09-03 13:27,f_f013421
f013421_96464,129.49570329527486,35.80851451558036,2023-09-03 13:27,f_f013421
f013421_96464,129.49581080219036,35.808654139656404,2023-09-03 13:27,f_f013421
f013421_96464,129.49581080219036,35.808654139656404,2023-09-03 13:27,f_f013421
f013421_96464,129.49581080219036,35.808654139656404,2023-09-03 13:27,f_f013421
f013421_96464,129.49591858568158,35.80879110440453,2023-09-03 13:27,f_f013421
f013421_96464,129.49602919859493,35.80892732852702,2023-09-03 13:27,f_f013421
f013421_96464,129.49602919859493,35.80892732852702,2023-09-03 13:27,f_f013421
f013421_96464,129.49602919859493,35.80892732852702,2023-09-03 13:27,f_f013421
f013421_96464,129.49613898654746,35.80906298266997,2023-09-03 13:27,f_f013421
f013421_96464,129.4962495770529,35.80919916679633,2023-09-03 13:27,f_f013421
f013421_96464,129.4962495770529,35.80919916679633,2023-09-03 13:27,f_f013421
f013421_96464,129.4962495770529,35.80919916679633,2023-09-03 13:27,f_f013421
f013421_96464,129.4963641357907,35.809334995040764,2023-09-03 13:27,f_f013421
f013421_96464,129.49647788521048,35.809469647311396,2023-09-03 13:27,f_f013421
f013421_96464,129.49647788521048,35.809469647311396,2023-09-03 13:27,f_f013421
f013421_96464,129.49647788521048,35.809469647311396,2023-09-03 13:27,f_f013421
f013421_96464,129.49659082943856,35.80960230064822,2023-09-03 13:27,f_f013421
f013421_96464,129.496703631105,35.80973228005678,2023-09-03 13:27,f_f013421
f013421_96464,129.496703631105,35.80973228005678,2023-09-03 13:27,f_f013421
f013421_96464,129.496703631105,35.80973228005678,2023-09-03 13:27,f_f013421
f013421_96464,129.49681703854657,35.80986246656258,2023-09-03 13:27,f_f013421
f013421_96464,129.4969285568815,35.80999078086902,2023-09-03 13:27,f_f013421
f013421_96464,129.4969285568815,35.80999078086902,2023-09-03 13:27,f_f013421
f013421_96464,129.4969285568815,35.80999078086902,2023-09-03 13:27,f_f013421
f013421_96464,129.49704133095472,35.810120282519875,2023-09-03 13:27,f_f013421
f013421_96464,129.49715256621494,35.81024592337634,2023-09-03 13:27,f_f013421
f013421_96464,129.49715256621494,35.81024592337634,2023-09-03 13:27,f_f013421
f013421_96464,129.49715256621494,35.81024592337634,2023-09-03 13:27,f_f013421
f013421_96464,129.4972553628676,35.81037529946819,2023-09-03 13:27,f_f013421
f013421_96464,129.49737172375225,35.81050567588618,2023-09-03 13:27,f_f013421
f013421_96464,129.49737172375225,35.81050567588618,2023-09-03 13:28,f_f013421
f013421_96464,129.49737172375225,35.81050567588618,2023-09-03 13:28,f_f013421
f013421_96464,129.4974885008989,35.810640814945764,2023-09-03 13:28,f_f013421
f013421_96464,129.4976145200088,35.81077724650385,2023-09-03 13:28,f_f013421
f013421_96464,129.4976145200088,35.81077724650385,2023-09-03 13:28,f_f013421
f013421_96464,129.4976145200088,35.81077724650385,2023-09-03 13:28,f_f013421
f013421_96464,129.49774064724352,35.810914732189445,2023-09-03 13:28,f_f013421
f013421_96464,129.4978669841374,35.811053347674765,2023-09-03 13:28,f_f013421
f013421_96464,129.4978669841374,35.811053347674765,2023-09-03 13:28,f_f013421
f013421_96464,129.4978669841374,35.811053347674765,2023-09-03 13:28,f_f013421
f013421_96464,129.4979975997964,35.81119921949116,2023-09-03 13:28,f_f013421
f013421_96464,129.4981259832303,35.81134115384654,2023-09-03 13:28,f_f013421
f013421_96464,129.4981259832303,35.81134115384654,2023-09-03 13:28,f_f013421
f013421_96464,129.4981259832303,35.81134115384654,2023-09-03 13:28,f_f013421
f013421_96464,129.49825439515564,35.81148671026581,2023-09-03 13:28,f_f013421
f013421_96464,129.498381339218,35.81163197678671,2023-09-03 13:28,f_f013421
f013421_96464,129.498381339218,35.81163197678671,2023-09-03 13:28,f_f013421
f013421_96464,129.498381339218,35.81163197678671,2023-09-03 13:28,f_f013421
f013421_96464,129.49851056556201,35.811774508148105,2023-09-03 13:28,f_f013421
f013421_96464,129.49863876955564,35.811919466738395,2023-09-03 13:28,f_f013421
f013421_96464,129.49863876955564,35.811919466738395,2023-09-03 13:28,f_f013421
f013421_96464,129.49863876955564,35.811919466738395,2023-09-03 13:28,f_f013421
f013421_96464,129.49876778117837,35.81206490585504,2023-09-03 13:28,f_f013421
f013421_96464,129.49889324208755,35.81220760692823,2023-09-03 13:28,f_f013421
f013421_96464,129.49889324208755,35.81220760692823,2023-09-03 13:28,f_f013421
f013421_96464,129.49889324208755,35.81220760692823,2023-09-03 13:28,f_f013421
f013421_96464,129.4990183372441,35.81234551088296,2023-09-03 13:28,f_f013421
f013421_96464,129.49914211181573,35.812484261695275,2023-09-03 13:28,f_f013421
f013421_96464,129.49914211181573,35.812484261695275,2023-09-03 13:28,f_f013421
f013421_96464,129.49914211181573,35.812484261695275,2023-09-03 13:28,f_f013421
f013421_96464,129.49926392041547,35.81261919822321,2023-09-03 13:28,f_f013421
f013421_96464,129.49938360048512,35.812750689084794,2023-09-03 13:28,f_f013421
f013421_96464,129.49938360048512,35.812750689084794,2023-09-03 13:28,f_f013421
f013421_96464,129.49938360048512,35.812750689084794,2023-09-03 13:28,f_f013421
f013421_96464,129.49949687430382,35.81287657495947,2023-09-03 13:28,f_f013421
f013421_96464,129.49961204130486,35.81300405132014,2023-09-03 13:28,f_f013421
f013421_96464,129.49961204130486,35.81300405132014,2023-09-03 13:28,f_f013421
f013421_96464,129.49961204130486,35.81300405132014,2023-09-03 13:28,f_f013421
f013421_96464,129.49972578643067,35.81313021859086,2023-09-03 13:28,f_f013421
f013421_96464,129.49983513016116,35.81325601272061,2023-09-03 13:28,f_f013421
f013421_96464,129.49983513016116,35.81325601272061,2023-09-03 13:28,f_f013421
f013421_96464,129.49983513016116,35.81325601272061,2023-09-03 13:28,f_f013421
f013421_96464,129.49994573842352,35.81338189500695,2023-09-03 13:28,f_f013421
f013421_96464,129.5000516073651,35.8135021677471,2023-09-03 13:28,f_f013421
f013421_96464,129.5000516073651,35.8135021677471,2023-09-03 13:28,f_f013421
f013421_96464,129.5000516073651,35.8135021677471,2023-09-03 13:28,f_f013421
f013421_96464,129.50015874394904,35.81362047626241,2023-09-03 13:28,f_f013421
f013421_96464,129.50026578099704,35.81373647011878,2023-09-03 13:28,f_f013421
f013421_96464,129.50026578099704,35.81373647011878,2023-09-03 13:28,f_f013421
f013421_96464,129.50026578099704,35.81373647011878,2023-09-03 13:28,f_f013421
f013421_96464,129.50037457375046,35.8138570429738,2023-09-03 13:28,f_f013421
f013421_96464,129.50048131584654,35.81397480937461,2023-09-03 13:28,f_f013421
f013421_96464,129.50048131584654,35.81397480937461,2023-09-03 13:28,f_f013421
f013421_96464,129.50048131584654,35.81397480937461,2023-09-03 13:28,f_f013421
f013421_96464,129.50059248648705,35.81409974280864,2023-09-03 13:28,f_f013421
f013421_96464,129.5007038358274,35.81422584214169,2023-09-03 13:28,f_f013421
f013421_96464,129.5007038358274,35.81422584214169,2023-09-03 13:28,f_f013421
f013421_96464,129.5007038358274,35.81422584214169,2023-09-03 13:28,f_f013421
f013421_96464,129.50093928047104,35.814491429948355,2023-09-03 13:28,f_f013421
f013421_96464,129.50093928047104,35.814491429948355,2023-09-03 13:28,f_f013421
