MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004252_69852,127.1682697,37.4444399,2023-07-15 05:18,f_f004252
f004252_69852,127.1682697,37.4444399,2023-07-15 05:19,f_f004252
f004252_69852,127.1682697,37.4444399,2023-07-15 05:20,f_f004252
f004252_69852,127.1682697,37.4444399,2023-07-15 05:21,f_f004252
f004252_69852,127.1682697,37.4444399,2023-07-15 05:22,f_f004252
f004252_69852,127.1678852,37.4447088,2023-07-15 05:23,f_f004252
f004252_69852,127.1683236,37.4449518,2023-07-15 05:24,f_f004252
f004252_69852,127.1683236,37.4449518,2023-07-15 05:25,f_f004252
f004252_69852,127.1683236,37.4449518,2023-07-15 05:25,f_f004252
f004252_69852,127.1683236,37.4449518,2023-07-15 05:26,f_f004252
f004252_69852,127.1683236,37.4449518,2023-07-15 05:27,f_f004252
f004252_69852,127.1683236,37.4449518,2023-07-15 05:28,f_f004252
f004252_69852,127.1683236,37.4449518,2023-07-15 05:29,f_f004252
f004252_69852,127.1683236,37.4449518,2023-07-15 05:30,f_f004252
f004252_69852,127.1683236,37.4449518,2023-07-15 05:30,f_f004252
f004252_69852,127.1671903,37.446689,2023-07-15 05:31,f_f004252
f004252_69852,127.1663307,37.4466342,2023-07-15 05:31,f_f004252
f004252_69852,127.1650407,37.4461828,2023-07-15 05:32,f_f004252
f004252_69852,127.1621573,37.4453374,2023-07-15 05:33,f_f004252
f004252_69852,127.1587137,37.4446703,2023-07-15 05:34,f_f004252
f004252_69852,127.1577202,37.4450735,2023-07-15 05:35,f_f004252
f004252_69852,127.1575737,37.4455477,2023-07-15 05:36,f_f004252
f004252_69852,127.1575737,37.4455477,2023-07-15 05:37,f_f004252
f004252_69852,127.1575737,37.4455477,2023-07-15 05:38,f_f004252
f004252_69852,127.1575737,37.4455477,2023-07-15 05:39,f_f004252
f004252_69852,127.1575737,37.4455477,2023-07-15 05:39,f_f004252
f004252_69852,127.1575737,37.4455477,2023-07-15 05:40,f_f004252
f004252_69852,127.1575737,37.4455477,2023-07-15 05:41,f_f004252
f004252_69852,127.1575737,37.4455477,2023-07-15 05:42,f_f004252
f004252_69852,127.1575737,37.4455477,2023-07-15 05:43,f_f004252
f004252_69852,127.1545009,37.4459403,2023-07-15 05:44,f_f004252
f004252_69852,127.1521564,37.4453555,2023-07-15 05:45,f_f004252
f004252_69852,127.1521564,37.4453555,2023-07-15 05:46,f_f004252
f004252_69852,127.1571803,37.4536139,2023-07-15 05:47,f_f004252
f004252_69852,127.1392148,37.4629281,2023-07-15 05:48,f_f004252
f004252_69852,127.1392148,37.4629281,2023-07-15 05:49,f_f004252
f004252_69852,127.1392148,37.4629281,2023-07-15 05:50,f_f004252
f004252_69852,127.1392148,37.4629281,2023-07-15 05:50,f_f004252
f004252_69852,127.1392148,37.4629281,2023-07-15 05:51,f_f004252
f004252_69852,127.1392148,37.4629281,2023-07-15 05:52,f_f004252
f004252_69852,127.1392148,37.4629281,2023-07-15 05:52,f_f004252
f004252_69852,127.1392148,37.4629281,2023-07-15 05:53,f_f004252
f004252_69852,127.1392148,37.4629281,2023-07-15 05:54,f_f004252
f004252_69852,127.1392148,37.4629281,2023-07-15 05:55,f_f004252
f004252_69852,127.1392148,37.4629281,2023-07-15 05:56,f_f004252
f004252_69852,127.1392148,37.4629281,2023-07-15 05:57,f_f004252
f004252_69852,127.1392148,37.4629281,2023-07-15 05:58,f_f004252
f004252_69852,127.1392148,37.4629281,2023-07-15 05:59,f_f004252
f004252_69852,127.1392148,37.4629281,2023-07-15 06:00,f_f004252
f004252_69852,127.1392148,37.4629281,2023-07-15 06:00,f_f004252
f004252_69852,127.1392148,37.4629281,2023-07-15 06:01,f_f004252
f004252_69852,127.1392148,37.4629281,2023-07-15 06:02,f_f004252
f004252_69852,127.1392148,37.4629281,2023-07-15 06:03,f_f004252
f004252_69852,127.127367,37.4705737,2023-07-15 06:04,f_f004252
f004252_69852,127.1263618,37.4706526,2023-07-15 06:05,f_f004252
f004252_69852,127.1263618,37.4706526,2023-07-15 06:06,f_f004252
f004252_69852,127.1263618,37.4706526,2023-07-15 06:07,f_f004252
f004252_69852,127.1263618,37.4706526,2023-07-15 06:08,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:09,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:10,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:11,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:11,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:12,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:13,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:14,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:15,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:16,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:17,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:18,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:19,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:19,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:21,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:21,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:22,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:24,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:24,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:26,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:27,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:28,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:29,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:30,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:31,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:32,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:33,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:34,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:35,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:35,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:36,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:37,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:38,f_f004252
f004252_69852,127.1042448,37.4830606,2023-07-15 06:38,f_f004252
