MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004831_71570,128.4556399573994,35.67335849080811,2023-08-05 09:37,f_f004831
f004831_71570,128.4556399573994,35.67335849080811,2023-08-05 09:38,f_f004831
f004831_71570,128.4556399573994,35.67335849080811,2023-08-05 09:38,f_f004831
f004831_71570,128.4556399573994,35.67335849080811,2023-08-05 09:38,f_f004831
f004831_71570,128.4556399573994,35.67335849080811,2023-08-05 09:38,f_f004831
f004831_71570,128.4556399573994,35.67335849080811,2023-08-05 09:38,f_f004831
f004831_71570,128.45563636615066,35.67356825911642,2023-08-05 09:38,f_f004831
f004831_71570,128.4557624750555,35.673707432971504,2023-08-05 09:38,f_f004831
f004831_71570,128.4557624750555,35.673707432971504,2023-08-05 09:38,f_f004831
f004831_71570,128.4557624750555,35.673707432971504,2023-08-05 09:38,f_f004831
f004831_71570,128.4557624750555,35.673707432971504,2023-08-05 09:39,f_f004831
f004831_71570,128.4557624750555,35.673707432971504,2023-08-05 09:39,f_f004831
f004831_71570,128.4557624750555,35.673707432971504,2023-08-05 09:39,f_f004831
f004831_71570,128.4557624750555,35.673707432971504,2023-08-05 09:41,f_f004831
f004831_71570,128.4557624750555,35.673707432971504,2023-08-05 09:41,f_f004831
f004831_71570,128.45534927412447,35.67367383512684,2023-08-05 09:41,f_f004831
f004831_71570,128.45534927412447,35.67367383512684,2023-08-05 09:41,f_f004831
f004831_71570,128.45534927412447,35.67367383512684,2023-08-05 09:41,f_f004831
f004831_71570,128.45491762590103,35.673772118835835,2023-08-05 09:41,f_f004831
f004831_71570,128.45491762590103,35.673772118835835,2023-08-05 09:41,f_f004831
f004831_71570,128.45460509931803,35.67387110048533,2023-08-05 09:41,f_f004831
f004831_71570,128.45460509931803,35.67387110048533,2023-08-05 09:41,f_f004831
f004831_71570,128.45460509931803,35.67387110048533,2023-08-05 09:42,f_f004831
f004831_71570,128.4543054834518,35.67411088315956,2023-08-05 09:42,f_f004831
f004831_71570,128.4543054834518,35.67411088315956,2023-08-05 09:42,f_f004831
f004831_71570,128.4543054834518,35.67411088315956,2023-08-05 09:42,f_f004831
f004831_71570,128.45395471646108,35.674168839217096,2023-08-05 09:42,f_f004831
f004831_71570,128.45395471646108,35.674168839217096,2023-08-05 09:42,f_f004831
f004831_71570,128.45395471646108,35.674168839217096,2023-08-05 09:42,f_f004831
f004831_71570,128.4536463017607,35.67401314956695,2023-08-05 09:42,f_f004831
f004831_71570,128.4536463017607,35.67401314956695,2023-08-05 09:42,f_f004831
f004831_71570,128.45339823136013,35.67420245160173,2023-08-05 09:42,f_f004831
f004831_71570,128.45339823136013,35.67420245160173,2023-08-05 09:42,f_f004831
f004831_71570,128.45317743061938,35.67443822309751,2023-08-05 09:42,f_f004831
f004831_71570,128.45317743061938,35.67443822309751,2023-08-05 09:42,f_f004831
f004831_71570,128.45317743061938,35.67443822309751,2023-08-05 09:42,f_f004831
f004831_71570,128.4529336711679,35.67476565567979,2023-08-05 09:42,f_f004831
f004831_71570,128.4529336711679,35.67476565567979,2023-08-05 09:44,f_f004831
f004831_71570,128.4529336711679,35.67476565567979,2023-08-05 09:44,f_f004831
f004831_71570,128.45269549554232,35.675014436397305,2023-08-05 09:44,f_f004831
f004831_71570,128.45269549554232,35.675014436397305,2023-08-05 09:44,f_f004831
