MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:00,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:00,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:00,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:01,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:01,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:01,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:01,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:01,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:01,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:01,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:02,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:02,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:02,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:02,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:02,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:03,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:03,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:03,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:03,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:03,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:03,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:03,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:03,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:04,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:04,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:04,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:04,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:04,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:05,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:05,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:08,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:08,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:08,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:08,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:08,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:08,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:09,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:09,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:11,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:11,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:11,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:11,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:11,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:11,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:11,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:11,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:11,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:11,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:11,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:11,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:11,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:12,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:12,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:12,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:12,f_f008979
f008979_84226,127.02157498023217,37.518245433598494,2023-08-28 07:12,f_f008979
f008979_84226,127.02619013190625,37.5250031298949,2023-08-28 07:12,f_f008979
f008979_84226,127.02619013190625,37.5250031298949,2023-08-28 07:12,f_f008979
f008979_84226,127.02619013190625,37.5250031298949,2023-08-28 07:12,f_f008979
f008979_84226,127.02637120469153,37.52529975981884,2023-08-28 07:12,f_f008979
f008979_84226,127.02637120469153,37.52529975981884,2023-08-28 07:12,f_f008979
f008979_84226,127.02652378517624,37.525781091444706,2023-08-28 07:12,f_f008979
f008979_84226,127.02658219433155,37.52604810911226,2023-08-28 07:12,f_f008979
f008979_84226,127.02658219433155,37.52604810911226,2023-08-28 07:12,f_f008979
f008979_84226,127.02668164647015,37.526432594442575,2023-08-28 07:12,f_f008979
f008979_84226,127.02668164647015,37.526432594442575,2023-08-28 07:12,f_f008979
f008979_84226,127.02692306996221,37.52677679698488,2023-08-28 07:12,f_f008979
f008979_84226,127.02709273556698,37.527016567957155,2023-08-28 07:12,f_f008979
f008979_84226,127.02709273556698,37.527016567957155,2023-08-28 07:12,f_f008979
f008979_84226,127.02731068066574,37.52732455534587,2023-08-28 07:12,f_f008979
f008979_84226,127.02731068066574,37.52732455534587,2023-08-28 07:12,f_f008979
f008979_84226,127.02751098709086,37.52761847839424,2023-08-28 07:12,f_f008979
f008979_84226,127.02751098709086,37.52761847839424,2023-08-28 07:12,f_f008979
f008979_84226,127.02751098709086,37.52761847839424,2023-08-28 07:12,f_f008979
f008979_84226,127.02751098709086,37.52761847839424,2023-08-28 07:13,f_f008979
f008979_84226,127.02751098709086,37.52761847839424,2023-08-28 07:13,f_f008979
f008979_84226,127.02751098709086,37.52761847839424,2023-08-28 07:13,f_f008979
f008979_84226,127.02751098709086,37.52761847839424,2023-08-28 07:13,f_f008979
f008979_84226,127.02751098709086,37.52761847839424,2023-08-28 07:13,f_f008979
f008979_84226,127.02751098709086,37.52761847839424,2023-08-28 07:13,f_f008979
f008979_84226,127.02751098709086,37.52761847839424,2023-08-28 07:13,f_f008979
f008979_84226,127.02751098709086,37.52761847839424,2023-08-28 07:14,f_f008979
f008979_84226,127.02751098709086,37.52761847839424,2023-08-28 07:14,f_f008979
f008979_84226,127.02751098709086,37.52761847839424,2023-08-28 07:14,f_f008979
f008979_84226,127.02711533411883,37.528343600723616,2023-08-28 07:14,f_f008979
f008979_84226,127.02696155726989,37.528605767188466,2023-08-28 07:14,f_f008979
f008979_84226,127.02696155726989,37.528605767188466,2023-08-28 07:14,f_f008979
f008979_84226,127.02696155726989,37.528605767188466,2023-08-28 07:14,f_f008979
f008979_84226,127.02696155726989,37.528605767188466,2023-08-28 07:14,f_f008979
f008979_84226,127.02696155726989,37.528605767188466,2023-08-28 07:14,f_f008979
f008979_84226,127.02422400142397,37.53189269493649,2023-08-28 07:14,f_f008979
f008979_84226,127.02403287322261,37.532149009623964,2023-08-28 07:14,f_f008979
f008979_84226,127.02403287322261,37.532149009623964,2023-08-28 07:14,f_f008979
f008979_84226,127.02403287322261,37.532149009623964,2023-08-28 07:14,f_f008979
f008979_84226,127.02390946444271,37.532303528015255,2023-08-28 07:14,f_f008979
f008979_84226,127.0238127986197,37.53243522071208,2023-08-28 07:14,f_f008979
f008979_84226,127.0238127986197,37.53243522071208,2023-08-28 07:14,f_f008979
f008979_84226,127.0238127986197,37.53243522071208,2023-08-28 07:14,f_f008979
f008979_84226,127.02371355075834,37.5325531873888,2023-08-28 07:14,f_f008979
f008979_84226,127.02360894961292,37.53270297783023,2023-08-28 07:14,f_f008979
f008979_84226,127.02360894961292,37.53270297783023,2023-08-28 07:14,f_f008979
f008979_84226,127.02360894961292,37.53270297783023,2023-08-28 07:14,f_f008979
f008979_84226,127.02350783427721,37.532857365361814,2023-08-28 07:14,f_f008979
f008979_84226,127.02340017325405,37.53299368166913,2023-08-28 07:14,f_f008979
f008979_84226,127.02340017325405,37.53299368166913,2023-08-28 07:14,f_f008979
f008979_84226,127.02340017325405,37.53299368166913,2023-08-28 07:14,f_f008979
f008979_84226,127.02328849160189,37.53316602642286,2023-08-28 07:14,f_f008979
f008979_84226,127.02316416936247,37.533331373777045,2023-08-28 07:14,f_f008979
f008979_84226,127.02316416936247,37.533331373777045,2023-08-28 07:14,f_f008979
f008979_84226,127.02316416936247,37.533331373777045,2023-08-28 07:14,f_f008979
f008979_84226,127.0230624024666,37.53347245387157,2023-08-28 07:14,f_f008979
f008979_84226,127.02293140219793,37.533639228776444,2023-08-28 07:14,f_f008979
f008979_84226,127.02293140219793,37.533639228776444,2023-08-28 07:14,f_f008979
f008979_84226,127.02293140219793,37.533639228776444,2023-08-28 07:14,f_f008979
f008979_84226,127.0228261449604,37.53380438343749,2023-08-28 07:14,f_f008979
f008979_84226,127.02271382666716,37.5339586383756,2023-08-28 07:14,f_f008979
f008979_84226,127.02271382666716,37.5339586383756,2023-08-28 07:14,f_f008979
f008979_84226,127.02271382666716,37.5339586383756,2023-08-28 07:14,f_f008979
f008979_84226,127.02260532728609,37.534110711261505,2023-08-28 07:14,f_f008979
f008979_84226,127.02250503426365,37.53427041589836,2023-08-28 07:14,f_f008979
f008979_84226,127.02250503426365,37.53427041589836,2023-08-28 07:14,f_f008979
f008979_84226,127.02250503426365,37.53427041589836,2023-08-28 07:14,f_f008979
f008979_84226,127.02238146710833,37.53443033983974,2023-08-28 07:14,f_f008979
f008979_84226,127.02227448868182,37.53460228513676,2023-08-28 07:14,f_f008979
f008979_84226,127.02227448868182,37.53460228513676,2023-08-28 07:14,f_f008979
f008979_84226,127.02227448868182,37.53460228513676,2023-08-28 07:14,f_f008979
