MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008072_80582,128.7496640307008,35.87375175202271,2023-08-17 09:31,f_f008072
f008072_80582,128.7496640307008,35.87375175202271,2023-08-17 09:31,f_f008072
f008072_80582,128.7496640307008,35.87375175202271,2023-08-17 09:31,f_f008072
f008072_80582,128.7496640307008,35.87375175202271,2023-08-17 09:31,f_f008072
f008072_80582,128.74990861416478,35.87356242981966,2023-08-17 09:31,f_f008072
f008072_80582,128.74990861416478,35.87356242981966,2023-08-17 09:31,f_f008072
f008072_80582,128.74990861416478,35.87356242981966,2023-08-17 09:31,f_f008072
f008072_80582,128.74990861416478,35.87356242981966,2023-08-17 09:31,f_f008072
f008072_80582,128.74990861416478,35.87356242981966,2023-08-17 09:31,f_f008072
f008072_80582,128.74990861416478,35.87356242981966,2023-08-17 09:32,f_f008072
f008072_80582,128.74990861416478,35.87356242981966,2023-08-17 09:32,f_f008072
f008072_80582,128.74990861416478,35.87356242981966,2023-08-17 09:32,f_f008072
f008072_80582,128.74990861416478,35.87356242981966,2023-08-17 09:32,f_f008072
f008072_80582,128.74990861416478,35.87356242981966,2023-08-17 09:32,f_f008072
f008072_80582,128.749976091857,35.87321267651405,2023-08-17 09:32,f_f008072
f008072_80582,128.749976091857,35.87321267651405,2023-08-17 09:32,f_f008072
f008072_80582,128.75004031279877,35.87286457252184,2023-08-17 09:32,f_f008072
f008072_80582,128.75004031279877,35.87286457252184,2023-08-17 09:32,f_f008072
f008072_80582,128.75004031279877,35.87286457252184,2023-08-17 09:32,f_f008072
f008072_80582,128.7499209286968,35.87251885936144,2023-08-17 09:32,f_f008072
f008072_80582,128.7499209286968,35.87251885936144,2023-08-17 09:32,f_f008072
f008072_80582,128.7495502964044,35.87244316026221,2023-08-17 09:32,f_f008072
f008072_80582,128.7495502964044,35.87244316026221,2023-08-17 09:32,f_f008072
f008072_80582,128.7495502964044,35.87244316026221,2023-08-17 09:32,f_f008072
f008072_80582,128.74912054816156,35.872333106723595,2023-08-17 09:32,f_f008072
f008072_80582,128.74912054816156,35.872333106723595,2023-08-17 09:32,f_f008072
f008072_80582,128.74912054816156,35.872333106723595,2023-08-17 09:32,f_f008072
f008072_80582,128.7487215710828,35.872302580989704,2023-08-17 09:32,f_f008072
f008072_80582,128.7487215710828,35.872302580989704,2023-08-17 09:32,f_f008072
f008072_80582,128.7487215710828,35.872302580989704,2023-08-17 09:32,f_f008072
f008072_80582,128.74826785482264,35.87224454509858,2023-08-17 09:32,f_f008072
f008072_80582,128.74826785482264,35.87224454509858,2023-08-17 09:32,f_f008072
f008072_80582,128.74826785482264,35.87224454509858,2023-08-17 09:32,f_f008072
f008072_80582,128.74781509750827,35.87218016389586,2023-08-17 09:32,f_f008072
f008072_80582,128.74781509750827,35.87218016389586,2023-08-17 09:32,f_f008072
f008072_80582,128.7474758541252,35.87213645997057,2023-08-17 09:32,f_f008072
f008072_80582,128.7474758541252,35.87213645997057,2023-08-17 09:32,f_f008072
f008072_80582,128.74712440072184,35.87210558520856,2023-08-17 09:32,f_f008072
f008072_80582,128.74712440072184,35.87210558520856,2023-08-17 09:32,f_f008072
f008072_80582,128.74674801593616,35.87208536450147,2023-08-17 09:32,f_f008072
f008072_80582,128.74674801593616,35.87208536450147,2023-08-17 09:32,f_f008072
f008072_80582,128.74635809084006,35.872080431384525,2023-08-17 09:32,f_f008072
f008072_80582,128.74635809084006,35.872080431384525,2023-08-17 09:32,f_f008072
f008072_80582,128.74596205651324,35.872093072389085,2023-08-17 09:32,f_f008072
f008072_80582,128.74596205651324,35.872093072389085,2023-08-17 09:33,f_f008072
f008072_80582,128.74558309481122,35.872122166835915,2023-08-17 09:33,f_f008072
f008072_80582,128.74558309481122,35.872122166835915,2023-08-17 09:33,f_f008072
f008072_80582,128.74521937924814,35.872160338113886,2023-08-17 09:33,f_f008072
f008072_80582,128.74521937924814,35.872160338113886,2023-08-17 09:33,f_f008072
f008072_80582,128.74521937924814,35.872160338113886,2023-08-17 09:33,f_f008072
