MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005645_74333,126.87655054975943,37.482535368797954,2023-08-10 10:05,f_f005645
f005645_74333,126.87655054975943,37.482535368797954,2023-08-10 10:05,f_f005645
f005645_74333,126.87655054975943,37.482535368797954,2023-08-10 10:05,f_f005645
f005645_74333,126.87655054975943,37.482535368797954,2023-08-10 10:05,f_f005645
f005645_74333,126.87655054975943,37.482535368797954,2023-08-10 10:05,f_f005645
f005645_74333,126.87655054975943,37.482535368797954,2023-08-10 10:05,f_f005645
f005645_74333,126.87655054975943,37.482535368797954,2023-08-10 10:05,f_f005645
f005645_74333,126.87655054975943,37.482535368797954,2023-08-10 10:05,f_f005645
f005645_74333,126.87655054975943,37.482535368797954,2023-08-10 10:05,f_f005645
f005645_74333,126.87655054975943,37.482535368797954,2023-08-10 10:05,f_f005645
f005645_74333,126.87655054975943,37.482535368797954,2023-08-10 10:06,f_f005645
f005645_74333,126.87655054975943,37.482535368797954,2023-08-10 10:06,f_f005645
f005645_74333,126.87655054975943,37.482535368797954,2023-08-10 10:06,f_f005645
f005645_74333,126.87655054975943,37.482535368797954,2023-08-10 10:06,f_f005645
f005645_74333,126.87733875013375,37.482677578601724,2023-08-10 10:06,f_f005645
f005645_74333,126.87733875013375,37.482677578601724,2023-08-10 10:06,f_f005645
f005645_74333,126.87733875013375,37.482677578601724,2023-08-10 10:06,f_f005645
f005645_74333,126.87766569962173,37.48279517920252,2023-08-10 10:06,f_f005645
f005645_74333,126.87766569962173,37.48279517920252,2023-08-10 10:08,f_f005645
f005645_74333,126.87766569962173,37.48279517920252,2023-08-10 10:08,f_f005645
f005645_74333,126.87795218142061,37.48295541893476,2023-08-10 10:08,f_f005645
f005645_74333,126.87795218142061,37.48295541893476,2023-08-10 10:08,f_f005645
f005645_74333,126.87795218142061,37.48295541893476,2023-08-10 10:08,f_f005645
f005645_74333,126.87829585067382,37.482988900597604,2023-08-10 10:08,f_f005645
f005645_74333,126.87829585067382,37.482988900597604,2023-08-10 10:08,f_f005645
f005645_74333,126.87829585067382,37.482988900597604,2023-08-10 10:08,f_f005645
f005645_74333,126.87864012632673,37.483043778955,2023-08-10 10:08,f_f005645
f005645_74333,126.87864012632673,37.483043778955,2023-08-10 10:09,f_f005645
f005645_74333,126.87864012632673,37.483043778955,2023-08-10 10:09,f_f005645
f005645_74333,126.878984008667,37.48313794923167,2023-08-10 10:09,f_f005645
f005645_74333,126.878984008667,37.48313794923167,2023-08-10 10:09,f_f005645
f005645_74333,126.878984008667,37.48313794923167,2023-08-10 10:09,f_f005645
f005645_74333,126.87922678279152,37.48334126095128,2023-08-10 10:09,f_f005645
f005645_74333,126.87922678279152,37.48334126095128,2023-08-10 10:09,f_f005645
f005645_74333,126.87922678279152,37.48334126095128,2023-08-10 10:09,f_f005645
f005645_74333,126.87959664484625,37.48336091057071,2023-08-10 10:09,f_f005645
f005645_74333,126.87959664484625,37.48336091057071,2023-08-10 10:10,f_f005645
f005645_74333,126.87959664484625,37.48336091057071,2023-08-10 10:10,f_f005645
f005645_74333,126.87995619360387,37.48343588988458,2023-08-10 10:10,f_f005645
f005645_74333,126.87995619360387,37.48343588988458,2023-08-10 10:10,f_f005645
f005645_74333,126.87995619360387,37.48343588988458,2023-08-10 10:10,f_f005645
f005645_74333,126.88029120550452,37.48357492023647,2023-08-10 10:10,f_f005645
f005645_74333,126.88029120550452,37.48357492023647,2023-08-10 10:10,f_f005645
f005645_74333,126.88029120550452,37.48357492023647,2023-08-10 10:10,f_f005645
f005645_74333,126.88043213791485,37.483313208530944,2023-08-10 10:10,f_f005645
f005645_74333,126.88043213791485,37.483313208530944,2023-08-10 10:11,f_f005645
f005645_74333,126.88043213791485,37.483313208530944,2023-08-10 10:11,f_f005645
f005645_74333,126.88055306035642,37.483027837250994,2023-08-10 10:11,f_f005645
f005645_74333,126.88055306035642,37.483027837250994,2023-08-10 10:11,f_f005645
f005645_74333,126.88055306035642,37.483027837250994,2023-08-10 10:11,f_f005645
f005645_74333,126.8806829178278,37.482758605955745,2023-08-10 10:11,f_f005645
f005645_74333,126.8806829178278,37.482758605955745,2023-08-10 10:11,f_f005645
f005645_74333,126.8806829178278,37.482758605955745,2023-08-10 10:11,f_f005645
f005645_74333,126.8807877862285,37.48246706392208,2023-08-10 10:12,f_f005645
f005645_74333,126.8807877862285,37.48246706392208,2023-08-10 10:12,f_f005645
f005645_74333,126.8807877862285,37.48246706392208,2023-08-10 10:12,f_f005645
f005645_74333,126.88089683672528,37.48217352222004,2023-08-10 10:12,f_f005645
f005645_74333,126.88089683672528,37.48217352222004,2023-08-10 10:12,f_f005645
f005645_74333,126.88089683672528,37.48217352222004,2023-08-10 10:12,f_f005645
f005645_74333,126.88108629532238,37.48192269967449,2023-08-10 10:12,f_f005645
f005645_74333,126.88108629532238,37.48192269967449,2023-08-10 10:12,f_f005645
f005645_74333,126.88108629532238,37.48192269967449,2023-08-10 10:13,f_f005645
f005645_74333,126.88127430786417,37.48168004173864,2023-08-10 10:13,f_f005645
f005645_74333,126.88127430786417,37.48168004173864,2023-08-10 10:13,f_f005645
f005645_74333,126.88127430786417,37.48168004173864,2023-08-10 10:13,f_f005645
