MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006359_256338,128.80606729551033,35.09826781360347,2023-08-17 10:08,f_f006359
f006359_256338,128.80606729551033,35.09826781360347,2023-08-17 10:08,f_f006359
f006359_256338,128.80606729551033,35.09826781360347,2023-08-17 10:08,f_f006359
f006359_256338,128.80573754957265,35.09806339725341,2023-08-17 10:08,f_f006359
f006359_256338,128.80573754957265,35.09806339725341,2023-08-17 10:08,f_f006359
f006359_256338,128.80573754957265,35.09806339725341,2023-08-17 10:08,f_f006359
f006359_256338,128.8055596656895,35.09780159193674,2023-08-17 10:08,f_f006359
f006359_256338,128.8055596656895,35.09780159193674,2023-08-17 10:08,f_f006359
f006359_256338,128.8055596656895,35.09780159193674,2023-08-17 10:08,f_f006359
f006359_256338,128.80578833760345,35.0975418047906,2023-08-17 10:08,f_f006359
f006359_256338,128.80578833760345,35.0975418047906,2023-08-17 10:08,f_f006359
f006359_256338,128.80578833760345,35.0975418047906,2023-08-17 10:08,f_f006359
f006359_256338,128.80578833760345,35.0975418047906,2023-08-17 10:08,f_f006359
f006359_256338,128.80623058032455,35.097613082977645,2023-08-17 10:08,f_f006359
f006359_256338,128.80623058032455,35.097613082977645,2023-08-17 10:08,f_f006359
f006359_256338,128.80651174661898,35.09778378020902,2023-08-17 10:08,f_f006359
f006359_256338,128.80651174661898,35.09778378020902,2023-08-17 10:08,f_f006359
f006359_256338,128.80683382402745,35.09797051595476,2023-08-17 10:08,f_f006359
f006359_256338,128.80683382402745,35.09797051595476,2023-08-17 10:08,f_f006359
f006359_256338,128.8071177666614,35.09815802566582,2023-08-17 10:09,f_f006359
f006359_256338,128.8071177666614,35.09815802566582,2023-08-17 10:09,f_f006359
f006359_256338,128.8071177666614,35.09815802566582,2023-08-17 10:09,f_f006359
f006359_256338,128.80706212785623,35.09845526723159,2023-08-17 10:09,f_f006359
f006359_256338,128.80706212785623,35.09845526723159,2023-08-17 10:09,f_f006359
f006359_256338,128.8068316710153,35.0986979366056,2023-08-17 10:09,f_f006359
f006359_256338,128.8068316710153,35.0986979366056,2023-08-17 10:09,f_f006359
f006359_256338,128.8068316710153,35.0986979366056,2023-08-17 10:09,f_f006359
f006359_256338,128.80695373902117,35.0989684181433,2023-08-17 10:09,f_f006359
f006359_256338,128.80695373902117,35.0989684181433,2023-08-17 10:09,f_f006359
f006359_256338,128.80695373902117,35.0989684181433,2023-08-17 10:09,f_f006359
f006359_256338,128.8073550572804,35.09921487438158,2023-08-17 10:09,f_f006359
f006359_256338,128.8073550572804,35.09921487438158,2023-08-17 10:09,f_f006359
f006359_256338,128.80763626714537,35.0993883751031,2023-08-17 10:09,f_f006359
f006359_256338,128.80763626714537,35.0993883751031,2023-08-17 10:09,f_f006359
f006359_256338,128.80763626714537,35.0993883751031,2023-08-17 10:09,f_f006359
f006359_256338,128.80802781176874,35.09962780468841,2023-08-17 10:09,f_f006359
f006359_256338,128.80802781176874,35.09962780468841,2023-08-17 10:09,f_f006359
f006359_256338,128.808321492412,35.09981381505773,2023-08-17 10:09,f_f006359
f006359_256338,128.808321492412,35.09981381505773,2023-08-17 10:09,f_f006359
f006359_256338,128.80862796875059,35.10000693706711,2023-08-17 10:09,f_f006359
f006359_256338,128.80862796875059,35.10000693706711,2023-08-17 10:09,f_f006359
f006359_256338,128.80891701701248,35.100188300006025,2023-08-17 10:09,f_f006359
f006359_256338,128.80891701701248,35.100188300006025,2023-08-17 10:09,f_f006359
f006359_256338,128.80924488259603,35.100396372281246,2023-08-17 10:09,f_f006359
f006359_256338,128.80924488259603,35.100396372281246,2023-08-17 10:09,f_f006359
f006359_256338,128.80954536323452,35.10053303101097,2023-08-17 10:09,f_f006359
f006359_256338,128.80954536323452,35.10053303101097,2023-08-17 10:09,f_f006359
f006359_256338,128.80990959443517,35.10044692897653,2023-08-17 10:09,f_f006359
f006359_256338,128.80990959443517,35.10044692897653,2023-08-17 10:09,f_f006359
f006359_256338,128.80990959443517,35.10044692897653,2023-08-17 10:10,f_f006359
f006359_256338,128.81024774666577,35.100374287208595,2023-08-17 10:10,f_f006359
f006359_256338,128.81024774666577,35.100374287208595,2023-08-17 10:10,f_f006359
f006359_256338,128.81024774666577,35.100374287208595,2023-08-17 10:10,f_f006359
f006359_256338,128.81024774666577,35.100374287208595,2023-08-17 10:10,f_f006359
f006359_256338,128.8106095254436,35.1003025156345,2023-08-17 10:10,f_f006359
f006359_256338,128.8106095254436,35.1003025156345,2023-08-17 10:10,f_f006359
f006359_256338,128.8106095254436,35.1003025156345,2023-08-17 10:10,f_f006359
f006359_256338,128.8109643307991,35.100241607287266,2023-08-17 10:10,f_f006359
f006359_256338,128.8109643307991,35.100241607287266,2023-08-17 10:10,f_f006359
f006359_256338,128.8109643307991,35.100241607287266,2023-08-17 10:10,f_f006359
f006359_256338,128.8113239933453,35.100169754643154,2023-08-17 10:10,f_f006359
f006359_256338,128.8113239933453,35.100169754643154,2023-08-17 10:10,f_f006359
f006359_256338,128.8113239933453,35.100169754643154,2023-08-17 10:10,f_f006359
f006359_256338,128.81169903061934,35.10008893201891,2023-08-17 10:10,f_f006359
f006359_256338,128.81169903061934,35.10008893201891,2023-08-17 10:10,f_f006359
f006359_256338,128.81169903061934,35.10008893201891,2023-08-17 10:10,f_f006359
f006359_256338,128.81209055074035,35.10000782983822,2023-08-17 10:10,f_f006359
f006359_256338,128.81209055074035,35.10000782983822,2023-08-17 10:10,f_f006359
f006359_256338,128.81209055074035,35.10000782983822,2023-08-17 10:10,f_f006359
f006359_256338,128.81258035714595,35.09988123334551,2023-08-17 10:10,f_f006359
f006359_256338,128.81258035714595,35.09988123334551,2023-08-17 10:10,f_f006359
f006359_256338,128.81258035714595,35.09988123334551,2023-08-17 10:10,f_f006359
f006359_256338,128.81292806859446,35.09981181626526,2023-08-17 10:10,f_f006359
f006359_256338,128.81292806859446,35.09981181626526,2023-08-17 10:10,f_f006359
f006359_256338,128.81292806859446,35.09981181626526,2023-08-17 10:10,f_f006359
f006359_256338,128.81332031334333,35.099729844114954,2023-08-17 10:10,f_f006359
f006359_256338,128.81332031334333,35.099729844114954,2023-08-17 10:10,f_f006359
f006359_256338,128.81332031334333,35.099729844114954,2023-08-17 10:10,f_f006359
f006359_256338,128.8137311295144,35.09964987499917,2023-08-17 10:10,f_f006359
f006359_256338,128.8137311295144,35.09964987499917,2023-08-17 10:10,f_f006359
f006359_256338,128.8137311295144,35.09964987499917,2023-08-17 10:10,f_f006359
f006359_256338,128.81415193269385,35.099564181477604,2023-08-17 10:10,f_f006359
f006359_256338,128.81415193269385,35.099564181477604,2023-08-17 10:10,f_f006359
f006359_256338,128.81415193269385,35.099564181477604,2023-08-17 10:10,f_f006359
f006359_256338,128.81457520035931,35.09947737807335,2023-08-17 10:10,f_f006359
f006359_256338,128.81457520035931,35.09947737807335,2023-08-17 10:10,f_f006359
f006359_256338,128.81457520035931,35.09947737807335,2023-08-17 10:10,f_f006359
f006359_256338,128.81499971264495,35.09938813965685,2023-08-17 10:10,f_f006359
f006359_256338,128.81499971264495,35.09938813965685,2023-08-17 10:10,f_f006359
f006359_256338,128.81499971264495,35.09938813965685,2023-08-17 10:10,f_f006359
f006359_256338,128.815424439016,35.09930606080521,2023-08-17 10:10,f_f006359
f006359_256338,128.815424439016,35.09930606080521,2023-08-17 10:10,f_f006359
f006359_256338,128.815424439016,35.09930606080521,2023-08-17 10:10,f_f006359
f006359_256338,128.81581447675634,35.099219591580905,2023-08-17 10:10,f_f006359
f006359_256338,128.81581447675634,35.099219591580905,2023-08-17 10:10,f_f006359
f006359_256338,128.81613565682792,35.0991605685184,2023-08-17 10:10,f_f006359
f006359_256338,128.81613565682792,35.0991605685184,2023-08-17 10:10,f_f006359
f006359_256338,128.81647740143566,35.099106918923205,2023-08-17 10:10,f_f006359
f006359_256338,128.81647740143566,35.099106918923205,2023-08-17 10:10,f_f006359
f006359_256338,128.81647740143566,35.099106918923205,2023-08-17 10:10,f_f006359
f006359_256338,128.81684136237462,35.09904401440661,2023-08-17 10:10,f_f006359
f006359_256338,128.81684136237462,35.09904401440661,2023-08-17 10:10,f_f006359
f006359_256338,128.81684136237462,35.09904401440661,2023-08-17 10:11,f_f006359
f006359_256338,128.81720034969737,35.09897167807105,2023-08-17 10:11,f_f006359
f006359_256338,128.81720034969737,35.09897167807105,2023-08-17 10:11,f_f006359
f006359_256338,128.81720034969737,35.09897167807105,2023-08-17 10:11,f_f006359
f006359_256338,128.81755057852772,35.098898131907035,2023-08-17 10:11,f_f006359
f006359_256338,128.81755057852772,35.098898131907035,2023-08-17 10:11,f_f006359
f006359_256338,128.81755057852772,35.098898131907035,2023-08-17 10:11,f_f006359
f006359_256338,128.81792686947935,35.098826215813155,2023-08-17 10:11,f_f006359
f006359_256338,128.81792686947935,35.098826215813155,2023-08-17 10:11,f_f006359
f006359_256338,128.81792686947935,35.098826215813155,2023-08-17 10:11,f_f006359
f006359_256338,128.81829677536075,35.09875159534393,2023-08-17 10:11,f_f006359
f006359_256338,128.81829677536075,35.09875159534393,2023-08-17 10:11,f_f006359
f006359_256338,128.81829677536075,35.09875159534393,2023-08-17 10:11,f_f006359
f006359_256338,128.81866010638547,35.098678142263125,2023-08-17 10:11,f_f006359
f006359_256338,128.81866010638547,35.098678142263125,2023-08-17 10:11,f_f006359
f006359_256338,128.81866010638547,35.098678142263125,2023-08-17 10:11,f_f006359
f006359_256338,128.81903698469392,35.09860778051079,2023-08-17 10:11,f_f006359
f006359_256338,128.81903698469392,35.09860778051079,2023-08-17 10:11,f_f006359
f006359_256338,128.81903698469392,35.09860778051079,2023-08-17 10:11,f_f006359
f006359_256338,128.8194162090952,35.0985326458692,2023-08-17 10:11,f_f006359
f006359_256338,128.8194162090952,35.0985326458692,2023-08-17 10:11,f_f006359
f006359_256338,128.8194162090952,35.0985326458692,2023-08-17 10:11,f_f006359
f006359_256338,128.8197943801159,35.09843254083064,2023-08-17 10:11,f_f006359
f006359_256338,128.8197943801159,35.09843254083064,2023-08-17 10:11,f_f006359
f006359_256338,128.8197943801159,35.09843254083064,2023-08-17 10:11,f_f006359
f006359_256338,128.8201757000398,35.0983573623854,2023-08-17 10:11,f_f006359
f006359_256338,128.8201757000398,35.0983573623854,2023-08-17 10:11,f_f006359
f006359_256338,128.8201757000398,35.0983573623854,2023-08-17 10:11,f_f006359
f006359_256338,128.82058294038524,35.09827416079596,2023-08-17 10:11,f_f006359
f006359_256338,128.82058294038524,35.09827416079596,2023-08-17 10:11,f_f006359
f006359_256338,128.82058294038524,35.09827416079596,2023-08-17 10:11,f_f006359
f006359_256338,128.82097889499175,35.09819672987921,2023-08-17 10:11,f_f006359
f006359_256338,128.82097889499175,35.09819672987921,2023-08-17 10:11,f_f006359
f006359_256338,128.82097889499175,35.09819672987921,2023-08-17 10:11,f_f006359
f006359_256338,128.82137429862513,35.098122354498905,2023-08-17 10:11,f_f006359
f006359_256338,128.82137429862513,35.098122354498905,2023-08-17 10:11,f_f006359
f006359_256338,128.82137429862513,35.098122354498905,2023-08-17 10:11,f_f006359
f006359_256338,128.82174297512992,35.09804788697376,2023-08-17 10:11,f_f006359
f006359_256338,128.82174297512992,35.09804788697376,2023-08-17 10:11,f_f006359
f006359_256338,128.82174297512992,35.09804788697376,2023-08-17 10:11,f_f006359
f006359_256338,128.8220664369196,35.09790526303536,2023-08-17 10:11,f_f006359
f006359_256338,128.8220664369196,35.09790526303536,2023-08-17 10:11,f_f006359
f006359_256338,128.8220664369196,35.09790526303536,2023-08-17 10:11,f_f006359
f006359_256338,128.82233895111932,35.09764517584528,2023-08-17 10:11,f_f006359
f006359_256338,128.82233895111932,35.09764517584528,2023-08-17 10:11,f_f006359
f006359_256338,128.82233895111932,35.09764517584528,2023-08-17 10:11,f_f006359
f006359_256338,128.82266375134228,35.09738260187278,2023-08-17 10:11,f_f006359
f006359_256338,128.82266375134228,35.09738260187278,2023-08-17 10:11,f_f006359
f006359_256338,128.8228993406401,35.09719170812385,2023-08-17 10:11,f_f006359
f006359_256338,128.8228993406401,35.09719170812385,2023-08-17 10:11,f_f006359
