MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016703_163776,126.89384679726626,37.601582634643286,2023-09-17 12:19,f_f016703
f016703_163776,126.89384679726626,37.601582634643286,2023-09-17 12:19,f_f016703
f016703_163776,126.89384679726626,37.601582634643286,2023-09-17 12:22,f_f016703
f016703_163776,126.89384679726626,37.601582634643286,2023-09-17 12:22,f_f016703
f016703_163776,126.89384679726626,37.601582634643286,2023-09-17 12:23,f_f016703
f016703_163776,126.89411425893509,37.60167112510911,2023-09-17 12:23,f_f016703
f016703_163776,126.89424435070435,37.60163848117921,2023-09-17 12:23,f_f016703
f016703_163776,126.89424435070435,37.60163848117921,2023-09-17 12:23,f_f016703
f016703_163776,126.89424435070435,37.60163848117921,2023-09-17 12:23,f_f016703
f016703_163776,126.89424435070435,37.60163848117921,2023-09-17 12:23,f_f016703
f016703_163776,126.89424435070435,37.60163848117921,2023-09-17 12:23,f_f016703
f016703_163776,126.89433467788425,37.6014931400513,2023-09-17 12:23,f_f016703
f016703_163776,126.89421768850772,37.60134473035393,2023-09-17 12:23,f_f016703
f016703_163776,126.89421768850772,37.60134473035393,2023-09-17 12:23,f_f016703
f016703_163776,126.89421768850772,37.60134473035393,2023-09-17 12:23,f_f016703
f016703_163776,126.89421768850772,37.60134473035393,2023-09-17 12:23,f_f016703
f016703_163776,126.89421768850772,37.60134473035393,2023-09-17 12:23,f_f016703
f016703_163776,126.89411084854683,37.60114277528445,2023-09-17 12:23,f_f016703
f016703_163776,126.89404701272579,37.60106798317273,2023-09-17 12:23,f_f016703
f016703_163776,126.89404701272579,37.60106798317273,2023-09-17 12:23,f_f016703
f016703_163776,126.89404701272579,37.60106798317273,2023-09-17 12:24,f_f016703
f016703_163776,126.89384688526441,37.6008822347174,2023-09-17 12:24,f_f016703
f016703_163776,126.89371217666624,37.6007647579563,2023-09-17 12:25,f_f016703
f016703_163776,126.89371217666624,37.6007647579563,2023-09-17 12:25,f_f016703
f016703_163776,126.89371217666624,37.6007647579563,2023-09-17 12:25,f_f016703
f016703_163776,126.89371217666624,37.6007647579563,2023-09-17 12:25,f_f016703
f016703_163776,126.89371217666624,37.6007647579563,2023-09-17 12:25,f_f016703
f016703_163776,126.89354831676485,37.6005523476414,2023-09-17 12:25,f_f016703
f016703_163776,126.89343494312197,37.6004292004859,2023-09-17 12:25,f_f016703
f016703_163776,126.89343494312197,37.6004292004859,2023-09-17 12:25,f_f016703
f016703_163776,126.89343494312197,37.6004292004859,2023-09-17 12:25,f_f016703
f016703_163776,126.89343494312197,37.6004292004859,2023-09-17 12:25,f_f016703
f016703_163776,126.89343494312197,37.6004292004859,2023-09-17 12:25,f_f016703
f016703_163776,126.89343494312197,37.6004292004859,2023-09-17 12:25,f_f016703
