MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010348_87874,128.68555472170135,35.84143819412935,2023-08-23 08:10,f_f010348
f010348_87874,128.68555472170135,35.84143819412935,2023-08-23 08:10,f_f010348
f010348_87874,128.68555472170135,35.84143819412935,2023-08-23 08:10,f_f010348
f010348_87874,128.68517616282904,35.841157671134994,2023-08-23 08:10,f_f010348
f010348_87874,128.68517616282904,35.841157671134994,2023-08-23 08:10,f_f010348
f010348_87874,128.68517616282904,35.841157671134994,2023-08-23 08:10,f_f010348
f010348_87874,128.68506731142514,35.840886540808945,2023-08-23 08:10,f_f010348
f010348_87874,128.68506731142514,35.840886540808945,2023-08-23 08:10,f_f010348
f010348_87874,128.68506731142514,35.840886540808945,2023-08-23 08:10,f_f010348
f010348_87874,128.68501379835016,35.84055511623762,2023-08-23 08:10,f_f010348
f010348_87874,128.68501379835016,35.84055511623762,2023-08-23 08:10,f_f010348
f010348_87874,128.68501379835016,35.84055511623762,2023-08-23 08:10,f_f010348
f010348_87874,128.684940798655,35.84021275166933,2023-08-23 08:10,f_f010348
f010348_87874,128.684940798655,35.84021275166933,2023-08-23 08:10,f_f010348
f010348_87874,128.684940798655,35.84021275166933,2023-08-23 08:10,f_f010348
f010348_87874,128.68486315448777,35.8398564965928,2023-08-23 08:10,f_f010348
f010348_87874,128.68486315448777,35.8398564965928,2023-08-23 08:10,f_f010348
f010348_87874,128.68486315448777,35.8398564965928,2023-08-23 08:10,f_f010348
f010348_87874,128.68478357582939,35.8394941157272,2023-08-23 08:10,f_f010348
f010348_87874,128.68478357582939,35.8394941157272,2023-08-23 08:10,f_f010348
f010348_87874,128.68478357582939,35.8394941157272,2023-08-23 08:10,f_f010348
f010348_87874,128.6847052765839,35.83913903731707,2023-08-23 08:10,f_f010348
f010348_87874,128.6847052765839,35.83913903731707,2023-08-23 08:10,f_f010348
f010348_87874,128.6847052765839,35.83913903731707,2023-08-23 08:10,f_f010348
f010348_87874,128.68464979280785,35.838801551924696,2023-08-23 08:10,f_f010348
f010348_87874,128.68464979280785,35.838801551924696,2023-08-23 08:10,f_f010348
f010348_87874,128.68464979280785,35.838801551924696,2023-08-23 08:10,f_f010348
f010348_87874,128.6845658963692,35.83850299532355,2023-08-23 08:10,f_f010348
f010348_87874,128.6845658963692,35.83850299532355,2023-08-23 08:10,f_f010348
f010348_87874,128.6845658963692,35.83850299532355,2023-08-23 08:10,f_f010348
f010348_87874,128.68448874931977,35.83814873496997,2023-08-23 08:10,f_f010348
f010348_87874,128.68448874931977,35.83814873496997,2023-08-23 08:10,f_f010348
f010348_87874,128.68448874931977,35.83814873496997,2023-08-23 08:10,f_f010348
f010348_87874,128.68441404427062,35.83780518614922,2023-08-23 08:11,f_f010348
f010348_87874,128.68441404427062,35.83780518614922,2023-08-23 08:11,f_f010348
f010348_87874,128.68441404427062,35.83780518614922,2023-08-23 08:11,f_f010348
f010348_87874,128.6843360976864,35.837452833103285,2023-08-23 08:11,f_f010348
f010348_87874,128.6843360976864,35.837452833103285,2023-08-23 08:11,f_f010348
f010348_87874,128.68427466036724,35.83716811856774,2023-08-23 08:12,f_f010348
f010348_87874,128.68427466036724,35.83716811856774,2023-08-23 08:12,f_f010348
f010348_87874,128.68444517126852,35.83691472242331,2023-08-23 08:12,f_f010348
f010348_87874,128.68444517126852,35.83691472242331,2023-08-23 08:12,f_f010348
f010348_87874,128.68444517126852,35.83691472242331,2023-08-23 08:12,f_f010348
f010348_87874,128.6848845044388,35.83691175413998,2023-08-23 08:12,f_f010348
f010348_87874,128.6848845044388,35.83691175413998,2023-08-23 08:12,f_f010348
f010348_87874,128.6848845044388,35.83691175413998,2023-08-23 08:12,f_f010348
f010348_87874,128.6852819882846,35.83683784368713,2023-08-23 08:12,f_f010348
f010348_87874,128.6852819882846,35.83683784368713,2023-08-23 08:12,f_f010348
f010348_87874,128.6852819882846,35.83683784368713,2023-08-23 08:12,f_f010348
f010348_87874,128.68567151491672,35.836763862949766,2023-08-23 08:12,f_f010348
f010348_87874,128.68567151491672,35.836763862949766,2023-08-23 08:12,f_f010348
f010348_87874,128.68567151491672,35.836763862949766,2023-08-23 08:12,f_f010348
f010348_87874,128.68604057717266,35.83669498920012,2023-08-23 08:12,f_f010348
f010348_87874,128.68604057717266,35.83669498920012,2023-08-23 08:12,f_f010348
f010348_87874,128.68643041875555,35.83662015045955,2023-08-23 08:12,f_f010348
f010348_87874,128.68643041875555,35.83662015045955,2023-08-23 08:12,f_f010348
f010348_87874,128.68679142927724,35.83653139672366,2023-08-23 08:12,f_f010348
f010348_87874,128.68679142927724,35.83653139672366,2023-08-23 08:12,f_f010348
f010348_87874,128.68679142927724,35.83653139672366,2023-08-23 08:12,f_f010348
f010348_87874,128.68722855953447,35.83643823136175,2023-08-23 08:12,f_f010348
f010348_87874,128.68722855953447,35.83643823136175,2023-08-23 08:12,f_f010348
f010348_87874,128.68722855953447,35.83643823136175,2023-08-23 08:12,f_f010348
f010348_87874,128.68772995317062,35.83634297907649,2023-08-23 08:12,f_f010348
f010348_87874,128.68772995317062,35.83634297907649,2023-08-23 08:12,f_f010348
f010348_87874,128.68816005969168,35.83625069530033,2023-08-23 08:12,f_f010348
f010348_87874,128.68816005969168,35.83625069530033,2023-08-23 08:12,f_f010348
f010348_87874,128.68816005969168,35.83625069530033,2023-08-23 08:12,f_f010348
f010348_87874,128.68859153293337,35.83620016255631,2023-08-23 08:12,f_f010348
f010348_87874,128.68859153293337,35.83620016255631,2023-08-23 08:12,f_f010348
f010348_87874,128.68859153293337,35.83620016255631,2023-08-23 08:12,f_f010348
f010348_87874,128.68903823413132,35.83613898340043,2023-08-23 08:12,f_f010348
f010348_87874,128.68903823413132,35.83613898340043,2023-08-23 08:12,f_f010348
f010348_87874,128.68903823413132,35.83613898340043,2023-08-23 08:12,f_f010348
f010348_87874,128.6894665190989,35.8360636466477,2023-08-23 08:12,f_f010348
f010348_87874,128.6894665190989,35.8360636466477,2023-08-23 08:12,f_f010348
f010348_87874,128.6894665190989,35.8360636466477,2023-08-23 08:12,f_f010348
f010348_87874,128.68989195513308,35.835983564439395,2023-08-23 08:12,f_f010348
f010348_87874,128.68989195513308,35.835983564439395,2023-08-23 08:12,f_f010348
f010348_87874,128.68989195513308,35.835983564439395,2023-08-23 08:12,f_f010348
f010348_87874,128.69032535551483,35.83590621114604,2023-08-23 08:12,f_f010348
f010348_87874,128.69032535551483,35.83590621114604,2023-08-23 08:12,f_f010348
f010348_87874,128.69032535551483,35.83590621114604,2023-08-23 08:12,f_f010348
f010348_87874,128.69073247218398,35.835849115748495,2023-08-23 08:12,f_f010348
f010348_87874,128.69073247218398,35.835849115748495,2023-08-23 08:13,f_f010348
f010348_87874,128.69073247218398,35.835849115748495,2023-08-23 08:13,f_f010348
f010348_87874,128.69108675219667,35.83581601316849,2023-08-23 08:13,f_f010348
f010348_87874,128.69108675219667,35.83581601316849,2023-08-23 08:13,f_f010348
f010348_87874,128.69108675219667,35.83581601316849,2023-08-23 08:13,f_f010348
f010348_87874,128.69143810149316,35.83578916053419,2023-08-23 08:13,f_f010348
f010348_87874,128.69143810149316,35.83578916053419,2023-08-23 08:13,f_f010348
f010348_87874,128.69143810149316,35.83578916053419,2023-08-23 08:13,f_f010348
f010348_87874,128.69178925217855,35.83580526696355,2023-08-23 08:13,f_f010348
f010348_87874,128.69178925217855,35.83580526696355,2023-08-23 08:13,f_f010348
f010348_87874,128.69216309223393,35.835826364840564,2023-08-23 08:13,f_f010348
f010348_87874,128.69216309223393,35.835826364840564,2023-08-23 08:13,f_f010348
f010348_87874,128.69216309223393,35.835826364840564,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:13,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:14,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:14,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:14,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:14,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:14,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:14,f_f010348
f010348_87874,128.6925551787718,35.835866319858845,2023-08-23 08:14,f_f010348
f010348_87874,128.69195679601998,35.83652118192738,2023-08-23 08:14,f_f010348
f010348_87874,128.69195679601998,35.83652118192738,2023-08-23 08:14,f_f010348
f010348_87874,128.6916631275325,35.836869006152,2023-08-23 08:14,f_f010348
f010348_87874,128.6916631275325,35.836869006152,2023-08-23 08:14,f_f010348
f010348_87874,128.69136986213832,35.83724411638348,2023-08-23 08:14,f_f010348
f010348_87874,128.69136986213832,35.83724411638348,2023-08-23 08:14,f_f010348
f010348_87874,128.69109233024645,35.83763736391265,2023-08-23 08:14,f_f010348
f010348_87874,128.69109233024645,35.83763736391265,2023-08-23 08:14,f_f010348
f010348_87874,128.69083623949882,35.83804270390145,2023-08-23 08:14,f_f010348
f010348_87874,128.69083623949882,35.83804270390145,2023-08-23 08:14,f_f010348
f010348_87874,128.6905977822261,35.83846446664484,2023-08-23 08:14,f_f010348
f010348_87874,128.6905977822261,35.83846446664484,2023-08-23 08:14,f_f010348
f010348_87874,128.6903610417913,35.83889683936815,2023-08-23 08:14,f_f010348
f010348_87874,128.6903610417913,35.83889683936815,2023-08-23 08:14,f_f010348
f010348_87874,128.69016372160104,35.83934295171318,2023-08-23 08:14,f_f010348
f010348_87874,128.69016372160104,35.83934295171318,2023-08-23 08:14,f_f010348
f010348_87874,128.68999269842587,35.83977918435379,2023-08-23 08:14,f_f010348
f010348_87874,128.68999269842587,35.83977918435379,2023-08-23 08:14,f_f010348
f010348_87874,128.68985672385864,35.84020788067299,2023-08-23 08:14,f_f010348
f010348_87874,128.68985672385864,35.84020788067299,2023-08-23 08:14,f_f010348
f010348_87874,128.68974307426907,35.84063900009291,2023-08-23 08:14,f_f010348
f010348_87874,128.68974307426907,35.84063900009291,2023-08-23 08:14,f_f010348
f010348_87874,128.68965366854306,35.84107176741678,2023-08-23 08:14,f_f010348
f010348_87874,128.68965366854306,35.84107176741678,2023-08-23 08:14,f_f010348
f010348_87874,128.68957752924715,35.84150020221938,2023-08-23 08:14,f_f010348
f010348_87874,128.68957752924715,35.84150020221938,2023-08-23 08:14,f_f010348
f010348_87874,128.6895118233927,35.84192185667281,2023-08-23 08:14,f_f010348
f010348_87874,128.6895118233927,35.84192185667281,2023-08-23 08:14,f_f010348
f010348_87874,128.6894543990665,35.84233728069847,2023-08-23 08:14,f_f010348
f010348_87874,128.6894543990665,35.84233728069847,2023-08-23 08:14,f_f010348
f010348_87874,128.68939918866906,35.84276024089129,2023-08-23 08:14,f_f010348
f010348_87874,128.68939918866906,35.84276024089129,2023-08-23 08:14,f_f010348
f010348_87874,128.68933702567205,35.843198044078775,2023-08-23 08:14,f_f010348
f010348_87874,128.68933702567205,35.843198044078775,2023-08-23 08:14,f_f010348
f010348_87874,128.68927519656913,35.843644936964644,2023-08-23 08:14,f_f010348
f010348_87874,128.68927519656913,35.843644936964644,2023-08-23 08:14,f_f010348
f010348_87874,128.68921395194644,35.84410065470956,2023-08-23 08:14,f_f010348
f010348_87874,128.68921395194644,35.84410065470956,2023-08-23 08:14,f_f010348
f010348_87874,128.6891477670182,35.84456833061421,2023-08-23 08:14,f_f010348
f010348_87874,128.6891477670182,35.84456833061421,2023-08-23 08:14,f_f010348
f010348_87874,128.68907950931268,35.84504409586544,2023-08-23 08:14,f_f010348
f010348_87874,128.68907950931268,35.84504409586544,2023-08-23 08:14,f_f010348
f010348_87874,128.68901343799092,35.84552553797615,2023-08-23 08:14,f_f010348
f010348_87874,128.68901343799092,35.84552553797615,2023-08-23 08:14,f_f010348
f010348_87874,128.6889442618611,35.846010830012375,2023-08-23 08:14,f_f010348
f010348_87874,128.6889442618611,35.846010830012375,2023-08-23 08:14,f_f010348
f010348_87874,128.68887479186432,35.84649695222291,2023-08-23 08:14,f_f010348
f010348_87874,128.68887479186432,35.84649695222291,2023-08-23 08:14,f_f010348
f010348_87874,128.68880623376322,35.84699580820371,2023-08-23 08:14,f_f010348
f010348_87874,128.68880623376322,35.84699580820371,2023-08-23 08:14,f_f010348
f010348_87874,128.68873332149033,35.84750479444585,2023-08-23 08:14,f_f010348
f010348_87874,128.68873332149033,35.84750479444585,2023-08-23 08:14,f_f010348
f010348_87874,128.6886633576891,35.84802056022364,2023-08-23 08:14,f_f010348
f010348_87874,128.6886633576891,35.84802056022364,2023-08-23 08:15,f_f010348
f010348_87874,128.68859383655254,35.84853426639115,2023-08-23 08:15,f_f010348
f010348_87874,128.68859383655254,35.84853426639115,2023-08-23 08:15,f_f010348
f010348_87874,128.68852417443145,35.84905011754791,2023-08-23 08:15,f_f010348
f010348_87874,128.68852417443145,35.84905011754791,2023-08-23 08:15,f_f010348
f010348_87874,128.68845565038995,35.84955879694251,2023-08-23 08:15,f_f010348
f010348_87874,128.68845565038995,35.84955879694251,2023-08-23 08:15,f_f010348
f010348_87874,128.68838201688243,35.85006465230885,2023-08-23 08:15,f_f010348
f010348_87874,128.68838201688243,35.85006465230885,2023-08-23 08:15,f_f010348
f010348_87874,128.6883090093234,35.85056059259692,2023-08-23 08:15,f_f010348
f010348_87874,128.6883090093234,35.85056059259692,2023-08-23 08:15,f_f010348
f010348_87874,128.6882404600404,35.85105958240191,2023-08-23 08:15,f_f010348
f010348_87874,128.6882404600404,35.85105958240191,2023-08-23 08:15,f_f010348
f010348_87874,128.68817590097632,35.85155892394691,2023-08-23 08:15,f_f010348
f010348_87874,128.68817590097632,35.85155892394691,2023-08-23 08:15,f_f010348
f010348_87874,128.6881030076658,35.852064989067074,2023-08-23 08:15,f_f010348
